nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—endocrine gland—germ cell cancer	0.00273	0.0187	CbGeAlD
Raloxifene—Neuralgia—Ifosfamide—germ cell cancer	0.00245	0.0152	CcSEcCtD
Raloxifene—ESR2—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00241	0.0538	CbGpPWpGaD
Raloxifene—Tenderness—Bleomycin—germ cell cancer	0.00229	0.0142	CcSEcCtD
Raloxifene—ESR2—neck—germ cell cancer	0.00222	0.0152	CbGeAlD
Raloxifene—CYP3A4—urine—germ cell cancer	0.00219	0.015	CbGeAlD
Raloxifene—HTR6—telencephalon—germ cell cancer	0.00215	0.0147	CbGeAlD
Raloxifene—ESR1—blood vessel—germ cell cancer	0.00213	0.0146	CbGeAlD
Raloxifene—Neoplasm malignant—Ifosfamide—germ cell cancer	0.002	0.0124	CcSEcCtD
Raloxifene—Tenderness—Ifosfamide—germ cell cancer	0.00195	0.0121	CcSEcCtD
Raloxifene—Cystitis noninfective—Bleomycin—germ cell cancer	0.00195	0.0121	CcSEcCtD
Raloxifene—Cystitis—Bleomycin—germ cell cancer	0.00193	0.0119	CcSEcCtD
Raloxifene—AOX1—trigeminal ganglion—germ cell cancer	0.00185	0.0126	CbGeAlD
Raloxifene—ESR1—Nuclear Receptors—NR0B1—germ cell cancer	0.00184	0.0412	CbGpPWpGaD
Raloxifene—Bladder pain—Bleomycin—germ cell cancer	0.0018	0.0112	CcSEcCtD
Raloxifene—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00175	0.0109	CcSEcCtD
Raloxifene—CYP19A1—Ovarian Infertility Genes—INHA—germ cell cancer	0.00174	0.0389	CbGpPWpGaD
Raloxifene—Pulmonary embolism—Ifosfamide—germ cell cancer	0.0017	0.0106	CcSEcCtD
Raloxifene—ESR2—brainstem—germ cell cancer	0.0017	0.0116	CbGeAlD
Raloxifene—Tenderness—Cisplatin—germ cell cancer	0.00168	0.0104	CcSEcCtD
Raloxifene—AOX1—eye—germ cell cancer	0.00159	0.0109	CbGeAlD
Raloxifene—ESR1—neck—germ cell cancer	0.00152	0.0104	CbGeAlD
Raloxifene—ESR2—telencephalon—germ cell cancer	0.00151	0.0103	CbGeAlD
Raloxifene—Arthritis—Bleomycin—germ cell cancer	0.00149	0.00924	CcSEcCtD
Raloxifene—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00149	0.0102	CbGeAlD
Raloxifene—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00148	0.00916	CcSEcCtD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00145	0.0325	CbGpPWpGaD
Raloxifene—AOX1—decidua—germ cell cancer	0.00137	0.00941	CbGeAlD
Raloxifene—HTR6—head—germ cell cancer	0.00134	0.00915	CbGeAlD
Raloxifene—Deep vein thrombosis—Methotrexate—germ cell cancer	0.00133	0.00822	CcSEcCtD
Raloxifene—Vaginal discharge—Methotrexate—germ cell cancer	0.00133	0.00822	CcSEcCtD
Raloxifene—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00132	0.0295	CbGpPWpGaD
Raloxifene—Depression—Vinblastine—germ cell cancer	0.00132	0.00817	CcSEcCtD
Raloxifene—SIGMAR1—eye—germ cell cancer	0.00128	0.00877	CbGeAlD
Raloxifene—ESR1—embryo—germ cell cancer	0.00127	0.00869	CbGeAlD
Raloxifene—ESR2—gonad—germ cell cancer	0.00126	0.00861	CbGeAlD
Raloxifene—Embolism—Methotrexate—germ cell cancer	0.00126	0.00779	CcSEcCtD
Raloxifene—ESR2—uterus—germ cell cancer	0.00125	0.00855	CbGeAlD
Raloxifene—ESR2—pituitary gland—germ cell cancer	0.00123	0.0084	CbGeAlD
Raloxifene—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00122	0.00754	CcSEcCtD
Raloxifene—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00121	0.0271	CbGpPWpGaD
Raloxifene—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00121	0.0271	CbGpPWpGaD
Raloxifene—AOX1—gonad—germ cell cancer	0.00121	0.00829	CbGeAlD
Raloxifene—AOX1—uterus—germ cell cancer	0.0012	0.00823	CbGeAlD
Raloxifene—AOX1—pituitary gland—germ cell cancer	0.00118	0.00808	CbGeAlD
Raloxifene—Hypoaesthesia—Vinblastine—germ cell cancer	0.00118	0.00732	CcSEcCtD
Raloxifene—Pharyngitis—Vinblastine—germ cell cancer	0.00118	0.0073	CcSEcCtD
Raloxifene—SIGMAR1—telencephalon—germ cell cancer	0.00117	0.00799	CbGeAlD
Raloxifene—HTR2B—telencephalon—germ cell cancer	0.00116	0.00797	CbGeAlD
Raloxifene—ESR1—brainstem—germ cell cancer	0.00116	0.00796	CbGeAlD
Raloxifene—Pneumonia—Bleomycin—germ cell cancer	0.00112	0.00696	CcSEcCtD
Raloxifene—Breast disorder—Ifosfamide—germ cell cancer	0.00112	0.00694	CcSEcCtD
Raloxifene—HTR2B—skin of body—germ cell cancer	0.00111	0.00761	CbGeAlD
Raloxifene—SIGMAR1—decidua—germ cell cancer	0.00111	0.00757	CbGeAlD
Raloxifene—HTR2B—decidua—germ cell cancer	0.0011	0.00756	CbGeAlD
Raloxifene—ESR2—adrenal gland—germ cell cancer	0.0011	0.0075	CbGeAlD
Raloxifene—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00109	0.00675	CcSEcCtD
Raloxifene—AOX1—adrenal gland—germ cell cancer	0.00105	0.00722	CbGeAlD
Raloxifene—Pneumonia—Dactinomycin—germ cell cancer	0.00105	0.00649	CcSEcCtD
Raloxifene—ESR1—telencephalon—germ cell cancer	0.00103	0.00706	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00102	0.0229	CbGpPWpGaD
Raloxifene—ESR2—female gonad—germ cell cancer	0.00102	0.007	CbGeAlD
Raloxifene—Hypoaesthesia—Bleomycin—germ cell cancer	0.000996	0.00618	CcSEcCtD
Raloxifene—CYP19A1—gonad—germ cell cancer	0.000991	0.00678	CbGeAlD
Raloxifene—CYP19A1—uterus—germ cell cancer	0.000984	0.00674	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000984	0.022	CbGpPWpGaD
Raloxifene—AOX1—female gonad—germ cell cancer	0.000983	0.00673	CbGeAlD
Raloxifene—ESR1—decidua—germ cell cancer	0.000978	0.0067	CbGeAlD
Raloxifene—HTR6—brain—germ cell cancer	0.000968	0.00663	CbGeAlD
Raloxifene—SIGMAR1—uterus—germ cell cancer	0.000968	0.00663	CbGeAlD
Raloxifene—HTR2B—uterus—germ cell cancer	0.000966	0.00661	CbGeAlD
Raloxifene—Breast disorder—Cisplatin—germ cell cancer	0.000964	0.00598	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00096	0.00596	CcSEcCtD
Raloxifene—Pneumonia—Ifosfamide—germ cell cancer	0.000959	0.00595	CcSEcCtD
Raloxifene—SIGMAR1—pituitary gland—germ cell cancer	0.00095	0.00651	CbGeAlD
Raloxifene—ESR2—endocrine gland—germ cell cancer	0.00095	0.00651	CbGeAlD
Raloxifene—ESR2—head—germ cell cancer	0.000938	0.00642	CbGeAlD
Raloxifene—Flushing—Bleomycin—germ cell cancer	0.000929	0.00577	CcSEcCtD
Raloxifene—Vertigo—Vinblastine—germ cell cancer	0.000927	0.00575	CcSEcCtD
Raloxifene—Pharyngitis—Dactinomycin—germ cell cancer	0.000927	0.00575	CcSEcCtD
Raloxifene—Conjunctivitis—Ifosfamide—germ cell cancer	0.000927	0.00575	CcSEcCtD
Raloxifene—SIGMAR1—medulla oblongata—germ cell cancer	0.000917	0.00628	CbGeAlD
Raloxifene—AOX1—endocrine gland—germ cell cancer	0.000915	0.00626	CbGeAlD
Raloxifene—ESR2—testis—germ cell cancer	0.000906	0.0062	CbGeAlD
Raloxifene—AOX1—testis—germ cell cancer	0.000872	0.00597	CbGeAlD
Raloxifene—Flushing—Dactinomycin—germ cell cancer	0.000867	0.00538	CcSEcCtD
Raloxifene—CYP19A1—adrenal gland—germ cell cancer	0.000864	0.00591	CbGeAlD
Raloxifene—ESR1—gonad—germ cell cancer	0.000861	0.0059	CbGeAlD
Raloxifene—ESR1—uterus—germ cell cancer	0.000855	0.00586	CbGeAlD
Raloxifene—SIGMAR1—adrenal gland—germ cell cancer	0.000849	0.00581	CbGeAlD
Raloxifene—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000847	0.019	CbGpPWpGaD
Raloxifene—HTR2B—adrenal gland—germ cell cancer	0.000847	0.0058	CbGeAlD
Raloxifene—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000845	0.00524	CcSEcCtD
Raloxifene—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000841	0.00522	CcSEcCtD
Raloxifene—ESR1—pituitary gland—germ cell cancer	0.00084	0.00575	CbGeAlD
Raloxifene—Urethral disorder—Ifosfamide—germ cell cancer	0.000839	0.0052	CcSEcCtD
Raloxifene—SIGMAR1—midbrain—germ cell cancer	0.000838	0.00574	CbGeAlD
Raloxifene—ESR2—cerebellum—germ cell cancer	0.000837	0.00573	CbGeAlD
Raloxifene—Thrombocytopenia—Vinblastine—germ cell cancer	0.000825	0.00512	CcSEcCtD
Raloxifene—SIGMAR1—bone marrow—germ cell cancer	0.000821	0.00562	CbGeAlD
Raloxifene—SIGMAR1—spinal cord—germ cell cancer	0.000818	0.0056	CbGeAlD
Raloxifene—Pulmonary embolism—Methotrexate—germ cell cancer	0.000806	0.005	CcSEcCtD
Raloxifene—Vaginal inflammation—Methotrexate—germ cell cancer	0.000806	0.005	CcSEcCtD
Raloxifene—AOX1—cerebellum—germ cell cancer	0.000806	0.00552	CbGeAlD
Raloxifene—CYP19A1—female gonad—germ cell cancer	0.000805	0.00551	CbGeAlD
Raloxifene—Conjunctivitis—Cisplatin—germ cell cancer	0.000799	0.00496	CcSEcCtD
Raloxifene—Flushing—Ifosfamide—germ cell cancer	0.000794	0.00493	CcSEcCtD
Raloxifene—Cardiac disorder—Ifosfamide—germ cell cancer	0.000794	0.00493	CcSEcCtD
Raloxifene—SIGMAR1—female gonad—germ cell cancer	0.000792	0.00542	CbGeAlD
Raloxifene—Cystitis noninfective—Methotrexate—germ cell cancer	0.000787	0.00489	CcSEcCtD
Raloxifene—Cystitis—Methotrexate—germ cell cancer	0.000778	0.00483	CcSEcCtD
Raloxifene—Angiopathy—Ifosfamide—germ cell cancer	0.000776	0.00482	CcSEcCtD
Raloxifene—Vaginal infection—Methotrexate—germ cell cancer	0.000761	0.00472	CcSEcCtD
Raloxifene—Cough—Bleomycin—germ cell cancer	0.000761	0.00472	CcSEcCtD
Raloxifene—Pneumonia—Etoposide—germ cell cancer	0.000757	0.0047	CcSEcCtD
Raloxifene—ESR1—adrenal gland—germ cell cancer	0.00075	0.00514	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—germ cell cancer	0.000749	0.00513	CbGeAlD
Raloxifene—Myalgia—Bleomycin—germ cell cancer	0.000742	0.0046	CcSEcCtD
Raloxifene—Chest pain—Bleomycin—germ cell cancer	0.000742	0.0046	CcSEcCtD
Raloxifene—CYP19A1—head—germ cell cancer	0.000739	0.00506	CbGeAlD
Raloxifene—Bladder pain—Methotrexate—germ cell cancer	0.000729	0.00452	CcSEcCtD
Raloxifene—Urinary tract disorder—Cisplatin—germ cell cancer	0.000729	0.00452	CcSEcCtD
Raloxifene—CYP2B6—skin of body—germ cell cancer	0.000728	0.00498	CbGeAlD
Raloxifene—HTR2B—head—germ cell cancer	0.000725	0.00496	CbGeAlD
Raloxifene—Connective tissue disorder—Cisplatin—germ cell cancer	0.000725	0.0045	CcSEcCtD
Raloxifene—Urethral disorder—Cisplatin—germ cell cancer	0.000723	0.00449	CcSEcCtD
Raloxifene—Pain—Vinblastine—germ cell cancer	0.00072	0.00447	CcSEcCtD
Raloxifene—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000717	0.016	CbGpPWpGaD
Raloxifene—CYP19A1—testis—germ cell cancer	0.000714	0.00489	CbGeAlD
Raloxifene—Infection—Bleomycin—germ cell cancer	0.000707	0.00438	CcSEcCtD
Raloxifene—SIGMAR1—testis—germ cell cancer	0.000702	0.00481	CbGeAlD
Raloxifene—ESR1—female gonad—germ cell cancer	0.0007	0.00479	CbGeAlD
Raloxifene—Thrombocytopenia—Bleomycin—germ cell cancer	0.000697	0.00432	CcSEcCtD
Raloxifene—Myalgia—Dactinomycin—germ cell cancer	0.000692	0.00429	CcSEcCtD
Raloxifene—CYP2C8—pituitary gland—germ cell cancer	0.000692	0.00474	CbGeAlD
Raloxifene—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000689	0.00427	CcSEcCtD
Raloxifene—Flushing—Cisplatin—germ cell cancer	0.000685	0.00425	CcSEcCtD
Raloxifene—Cardiac disorder—Cisplatin—germ cell cancer	0.000685	0.00425	CcSEcCtD
Raloxifene—ESR2—brain—germ cell cancer	0.00068	0.00465	CbGeAlD
Raloxifene—Diabetes mellitus—Methotrexate—germ cell cancer	0.000673	0.00417	CcSEcCtD
Raloxifene—Hypoaesthesia—Etoposide—germ cell cancer	0.000672	0.00417	CcSEcCtD
Raloxifene—Vertigo—Ifosfamide—germ cell cancer	0.000669	0.00415	CcSEcCtD
Raloxifene—Urinary tract disorder—Etoposide—germ cell cancer	0.000667	0.00414	CcSEcCtD
Raloxifene—Abdominal pain—Vinblastine—germ cell cancer	0.000666	0.00413	CcSEcCtD
Raloxifene—Urethral disorder—Etoposide—germ cell cancer	0.000663	0.00411	CcSEcCtD
Raloxifene—Infection—Dactinomycin—germ cell cancer	0.000659	0.00409	CcSEcCtD
Raloxifene—ESR2—lymph node—germ cell cancer	0.000657	0.0045	CbGeAlD
Raloxifene—AOX1—brain—germ cell cancer	0.000654	0.00448	CbGeAlD
Raloxifene—ESR1—endocrine gland—germ cell cancer	0.000651	0.00446	CbGeAlD
Raloxifene—Cough—Ifosfamide—germ cell cancer	0.00065	0.00403	CcSEcCtD
Raloxifene—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00065	0.00403	CcSEcCtD
Raloxifene—SIGMAR1—cerebellum—germ cell cancer	0.000648	0.00444	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000648	0.00402	CcSEcCtD
Raloxifene—ESR1—head—germ cell cancer	0.000642	0.0044	CbGeAlD
Raloxifene—CYP2B6—gonad—germ cell cancer	0.000636	0.00436	CbGeAlD
Raloxifene—Chest pain—Ifosfamide—germ cell cancer	0.000634	0.00393	CcSEcCtD
Raloxifene—Arthralgia—Ifosfamide—germ cell cancer	0.000634	0.00393	CcSEcCtD
Raloxifene—Myalgia—Ifosfamide—germ cell cancer	0.000634	0.00393	CcSEcCtD
Raloxifene—Flatulence—Cisplatin—germ cell cancer	0.000633	0.00393	CcSEcCtD
Raloxifene—AOX1—lymph node—germ cell cancer	0.000632	0.00433	CbGeAlD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00063	0.00391	CcSEcCtD
Raloxifene—Cardiac disorder—Etoposide—germ cell cancer	0.000627	0.00389	CcSEcCtD
Raloxifene—Flushing—Etoposide—germ cell cancer	0.000627	0.00389	CcSEcCtD
Raloxifene—ESR1—testis—germ cell cancer	0.000621	0.00425	CbGeAlD
Raloxifene—Muscle spasms—Cisplatin—germ cell cancer	0.000617	0.00383	CcSEcCtD
Raloxifene—Angiopathy—Etoposide—germ cell cancer	0.000613	0.0038	CcSEcCtD
Raloxifene—Pain—Bleomycin—germ cell cancer	0.000608	0.00377	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000604	0.00375	CcSEcCtD
Raloxifene—Infection—Ifosfamide—germ cell cancer	0.000604	0.00375	CcSEcCtD
Raloxifene—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000597	0.00371	CcSEcCtD
Raloxifene—Nervous system disorder—Ifosfamide—germ cell cancer	0.000596	0.0037	CcSEcCtD
Raloxifene—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000595	0.00369	CcSEcCtD
Raloxifene—Skin disorder—Ifosfamide—germ cell cancer	0.000591	0.00366	CcSEcCtD
Raloxifene—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000588	0.00365	CcSEcCtD
Raloxifene—Diarrhoea—Vinblastine—germ cell cancer	0.000576	0.00358	CcSEcCtD
Raloxifene—ESR1—cerebellum—germ cell cancer	0.000573	0.00392	CbGeAlD
Raloxifene—Pain—Dactinomycin—germ cell cancer	0.000567	0.00352	CcSEcCtD
Raloxifene—Muscle spasms—Etoposide—germ cell cancer	0.000566	0.00351	CcSEcCtD
Raloxifene—Body temperature increased—Bleomycin—germ cell cancer	0.000562	0.00349	CcSEcCtD
Raloxifene—Dizziness—Vinblastine—germ cell cancer	0.000557	0.00346	CcSEcCtD
Raloxifene—CYP2B6—adrenal gland—germ cell cancer	0.000555	0.0038	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000554	0.00344	CcSEcCtD
Raloxifene—Myalgia—Cisplatin—germ cell cancer	0.000547	0.00339	CcSEcCtD
Raloxifene—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000546	0.0122	CbGpPWpGaD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000543	0.00337	CcSEcCtD
Raloxifene—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000543	0.00337	CcSEcCtD
Raloxifene—CYP2C8—endocrine gland—germ cell cancer	0.000536	0.00367	CbGeAlD
Raloxifene—CYP19A1—brain—germ cell cancer	0.000536	0.00367	CbGeAlD
Raloxifene—Vomiting—Vinblastine—germ cell cancer	0.000536	0.00332	CcSEcCtD
Raloxifene—Breast disorder—Methotrexate—germ cell cancer	0.000529	0.00328	CcSEcCtD
Raloxifene—Vertigo—Etoposide—germ cell cancer	0.000529	0.00328	CcSEcCtD
Raloxifene—Headache—Vinblastine—germ cell cancer	0.000528	0.00327	CcSEcCtD
Raloxifene—SIGMAR1—brain—germ cell cancer	0.000527	0.00361	CbGeAlD
Raloxifene—HTR2B—brain—germ cell cancer	0.000526	0.0036	CbGeAlD
Raloxifene—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000525	0.00326	CcSEcCtD
Raloxifene—Abdominal pain—Dactinomycin—germ cell cancer	0.000524	0.00325	CcSEcCtD
Raloxifene—Body temperature increased—Dactinomycin—germ cell cancer	0.000524	0.00325	CcSEcCtD
Raloxifene—Infection—Cisplatin—germ cell cancer	0.000521	0.00323	CcSEcCtD
Raloxifene—Pain—Ifosfamide—germ cell cancer	0.00052	0.00323	CcSEcCtD
Raloxifene—CYP19A1—lymph node—germ cell cancer	0.000518	0.00354	CbGeAlD
Raloxifene—Loss of consciousness—Etoposide—germ cell cancer	0.000517	0.00321	CcSEcCtD
Raloxifene—Nervous system disorder—Cisplatin—germ cell cancer	0.000514	0.00319	CcSEcCtD
Raloxifene—Cough—Etoposide—germ cell cancer	0.000513	0.00319	CcSEcCtD
Raloxifene—Thrombocytopenia—Cisplatin—germ cell cancer	0.000513	0.00318	CcSEcCtD
Raloxifene—CYP2C8—testis—germ cell cancer	0.000511	0.0035	CbGeAlD
Raloxifene—Skin disorder—Cisplatin—germ cell cancer	0.000509	0.00316	CcSEcCtD
Raloxifene—SIGMAR1—lymph node—germ cell cancer	0.000509	0.00348	CbGeAlD
Raloxifene—HTR2B—lymph node—germ cell cancer	0.000508	0.00348	CbGeAlD
Raloxifene—Hyperhidrosis—Cisplatin—germ cell cancer	0.000507	0.00314	CcSEcCtD
Raloxifene—Chest pain—Etoposide—germ cell cancer	0.000501	0.00311	CcSEcCtD
Raloxifene—Nausea—Vinblastine—germ cell cancer	0.0005	0.0031	CcSEcCtD
Raloxifene—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000498	0.0111	CbGpPWpGaD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000497	0.00309	CcSEcCtD
Raloxifene—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000497	0.00308	CcSEcCtD
Raloxifene—CYP2B6—endocrine gland—germ cell cancer	0.000481	0.00329	CbGeAlD
Raloxifene—Body temperature increased—Ifosfamide—germ cell cancer	0.000481	0.00298	CcSEcCtD
Raloxifene—Abdominal pain—Ifosfamide—germ cell cancer	0.000481	0.00298	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000478	0.00296	CcSEcCtD
Raloxifene—Infection—Etoposide—germ cell cancer	0.000477	0.00296	CcSEcCtD
Raloxifene—CYP2B6—head—germ cell cancer	0.000475	0.00325	CbGeAlD
Raloxifene—Thrombocytopenia—Etoposide—germ cell cancer	0.00047	0.00292	CcSEcCtD
Raloxifene—Skin disorder—Etoposide—germ cell cancer	0.000466	0.00289	CcSEcCtD
Raloxifene—ESR1—brain—germ cell cancer	0.000466	0.00319	CbGeAlD
Raloxifene—Hyperhidrosis—Etoposide—germ cell cancer	0.000464	0.00288	CcSEcCtD
Raloxifene—CYP2B6—testis—germ cell cancer	0.000459	0.00314	CbGeAlD
Raloxifene—Diarrhoea—Dactinomycin—germ cell cancer	0.000454	0.00282	CcSEcCtD
Raloxifene—Pneumonia—Methotrexate—germ cell cancer	0.000454	0.00281	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000453	0.00281	CcSEcCtD
Raloxifene—Vomiting—Bleomycin—germ cell cancer	0.000452	0.00281	CcSEcCtD
Raloxifene—ESR1—lymph node—germ cell cancer	0.00045	0.00308	CbGeAlD
Raloxifene—Depression—Methotrexate—germ cell cancer	0.00045	0.00279	CcSEcCtD
Raloxifene—Rash—Bleomycin—germ cell cancer	0.000449	0.00278	CcSEcCtD
Raloxifene—Pain—Cisplatin—germ cell cancer	0.000448	0.00278	CcSEcCtD
Raloxifene—Dermatitis—Bleomycin—germ cell cancer	0.000448	0.00278	CcSEcCtD
Raloxifene—Conjunctivitis—Methotrexate—germ cell cancer	0.000438	0.00272	CcSEcCtD
Raloxifene—Sweating—Methotrexate—germ cell cancer	0.000432	0.00268	CcSEcCtD
Raloxifene—Nausea—Bleomycin—germ cell cancer	0.000423	0.00262	CcSEcCtD
Raloxifene—Vomiting—Dactinomycin—germ cell cancer	0.000422	0.00262	CcSEcCtD
Raloxifene—Rash—Dactinomycin—germ cell cancer	0.000418	0.0026	CcSEcCtD
Raloxifene—Diarrhoea—Ifosfamide—germ cell cancer	0.000416	0.00258	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000415	0.00257	CcSEcCtD
Raloxifene—Body temperature increased—Cisplatin—germ cell cancer	0.000414	0.00257	CcSEcCtD
Raloxifene—Pain—Etoposide—germ cell cancer	0.000411	0.00255	CcSEcCtD
Raloxifene—Dizziness—Ifosfamide—germ cell cancer	0.000402	0.00249	CcSEcCtD
Raloxifene—Pharyngitis—Methotrexate—germ cell cancer	0.000402	0.00249	CcSEcCtD
Raloxifene—Urinary tract disorder—Methotrexate—germ cell cancer	0.0004	0.00248	CcSEcCtD
Raloxifene—Urethral disorder—Methotrexate—germ cell cancer	0.000397	0.00246	CcSEcCtD
Raloxifene—Nausea—Dactinomycin—germ cell cancer	0.000394	0.00245	CcSEcCtD
Raloxifene—Gastrointestinal pain—Etoposide—germ cell cancer	0.000393	0.00244	CcSEcCtD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000391	0.00875	CbGpPWpGaD
Raloxifene—Vomiting—Ifosfamide—germ cell cancer	0.000387	0.0024	CcSEcCtD
Raloxifene—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000385	0.00861	CbGpPWpGaD
Raloxifene—CYP2C8—brain—germ cell cancer	0.000384	0.00263	CbGeAlD
Raloxifene—Rash—Ifosfamide—germ cell cancer	0.000383	0.00238	CcSEcCtD
Raloxifene—Dermatitis—Ifosfamide—germ cell cancer	0.000383	0.00238	CcSEcCtD
Raloxifene—Abdominal pain—Etoposide—germ cell cancer	0.00038	0.00236	CcSEcCtD
Raloxifene—Body temperature increased—Etoposide—germ cell cancer	0.00038	0.00236	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—germ cell cancer	0.000376	0.00233	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—germ cell cancer	0.000367	0.00228	CcSEcCtD
Raloxifene—CYP3A4—endocrine gland—germ cell cancer	0.000363	0.00249	CbGeAlD
Raloxifene—Nausea—Ifosfamide—germ cell cancer	0.000361	0.00224	CcSEcCtD
Raloxifene—Diarrhoea—Cisplatin—germ cell cancer	0.000359	0.00222	CcSEcCtD
Raloxifene—CYP2B6—brain—germ cell cancer	0.000344	0.00236	CbGeAlD
Raloxifene—Vomiting—Cisplatin—germ cell cancer	0.000333	0.00207	CcSEcCtD
Raloxifene—Rash—Cisplatin—germ cell cancer	0.00033	0.00205	CcSEcCtD
Raloxifene—Dermatitis—Cisplatin—germ cell cancer	0.00033	0.00205	CcSEcCtD
Raloxifene—Diarrhoea—Etoposide—germ cell cancer	0.000329	0.00204	CcSEcCtD
