nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Vision blurred—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Anidulafungin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Anidulafungin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Anidulafungin—Erythema—Mitoxantrone—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Anidulafungin—Infection—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Anidulafungin—Anaemia—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Back pain—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Vomiting—Teniposide—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Anidulafungin—Sepsis—Methotrexate—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Anidulafungin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Anidulafungin—Rash—Teniposide—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Anidulafungin—Dermatitis—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Anidulafungin—Headache—Teniposide—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Anidulafungin—Pruritus—Fludarabine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Anidulafungin—Back pain—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Anidulafungin—Leukopenia—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Anidulafungin—Anaemia—Vincristine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Anidulafungin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Anidulafungin—Hypotension—Bleomycin—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Anidulafungin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Anidulafungin—Convulsion—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Anidulafungin—Hypertension—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Anidulafungin—Nausea—Teniposide—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Anidulafungin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Anidulafungin—Leukopenia—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Anidulafungin—Chest pain—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Anidulafungin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Anidulafungin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Anidulafungin—Convulsion—Vincristine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Anidulafungin—Hypertension—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Anidulafungin—Confusional state—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Anidulafungin—Visual disturbance—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Anidulafungin—Cough—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Anidulafungin—Infection—Carmustine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Vomiting—Fludarabine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Anidulafungin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Rash—Fludarabine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Dermatitis—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Anidulafungin—Hypertension—Mitoxantrone—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Anidulafungin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Anidulafungin—Headache—Fludarabine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Anidulafungin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Anidulafungin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Anidulafungin—Infection—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Anidulafungin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Anidulafungin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Anidulafungin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Anidulafungin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Anidulafungin—Hypotension—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Anidulafungin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Anidulafungin—Nausea—Fludarabine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Anidulafungin—Infection—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Anidulafungin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Anidulafungin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Anidulafungin—Urticaria—Bleomycin—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Anidulafungin—Body temperature increased—Bleomycin—lymphatic system cancer	0.002	0.002	CcSEcCtD
Anidulafungin—Insomnia—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Anidulafungin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Anidulafungin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Anidulafungin—Hypotension—Vincristine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Dyspnoea—Carmustine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Anidulafungin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Anidulafungin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Anidulafungin—Insomnia—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Anidulafungin—Constipation—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Anidulafungin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Anidulafungin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Anidulafungin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Anidulafungin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Anidulafungin—Constipation—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Anidulafungin—Pruritus—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Anidulafungin—Constipation—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Anidulafungin—Abdominal pain—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Anidulafungin—Body temperature increased—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Anidulafungin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Anidulafungin—Neutropenia—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Anidulafungin—Body temperature increased—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Anidulafungin—Abdominal pain—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Anidulafungin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Anidulafungin—Vomiting—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Depression—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Rash—Bleomycin—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Dermatitis—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Anidulafungin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Diarrhoea—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Nausea—Bleomycin—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Anidulafungin—Dizziness—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Diarrhoea—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Anidulafungin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Urethral disorder—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Vomiting—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Dizziness—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Rash—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Dermatitis—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Visual impairment—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Headache—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Eye disorder—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Anidulafungin—Vomiting—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Rash—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Dermatitis—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Headache—Vincristine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Nausea—Carmustine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Angiopathy—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Immune system disorder—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Rash—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Anidulafungin—Chills—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Anidulafungin—Headache—Mitoxantrone—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Anidulafungin—Mental disorder—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Malnutrition—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Erythema—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Nausea—Vincristine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Nausea—Mitoxantrone—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Back pain—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Vision blurred—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Anidulafungin—Anaemia—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Leukopenia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Cough—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Convulsion—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Chest pain—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Confusional state—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Infection—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Anidulafungin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Anidulafungin—Skin disorder—Methotrexate—lymphatic system cancer	0.000994	0.000994	CcSEcCtD
Anidulafungin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000989	0.000989	CcSEcCtD
Anidulafungin—Hypotension—Methotrexate—lymphatic system cancer	0.000956	0.000956	CcSEcCtD
Anidulafungin—Insomnia—Methotrexate—lymphatic system cancer	0.000926	0.000926	CcSEcCtD
Anidulafungin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000912	0.000912	CcSEcCtD
Anidulafungin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Anidulafungin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000843	0.000843	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000837	0.000837	CcSEcCtD
Anidulafungin—Urticaria—Methotrexate—lymphatic system cancer	0.000813	0.000813	CcSEcCtD
Anidulafungin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000809	0.000809	CcSEcCtD
Anidulafungin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000809	0.000809	CcSEcCtD
Anidulafungin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000754	0.000754	CcSEcCtD
Anidulafungin—Pruritus—Methotrexate—lymphatic system cancer	0.000724	0.000724	CcSEcCtD
Anidulafungin—Diarrhoea—Methotrexate—lymphatic system cancer	0.0007	0.0007	CcSEcCtD
Anidulafungin—Dizziness—Methotrexate—lymphatic system cancer	0.000677	0.000677	CcSEcCtD
Anidulafungin—Vomiting—Methotrexate—lymphatic system cancer	0.000651	0.000651	CcSEcCtD
Anidulafungin—Rash—Methotrexate—lymphatic system cancer	0.000645	0.000645	CcSEcCtD
Anidulafungin—Dermatitis—Methotrexate—lymphatic system cancer	0.000645	0.000645	CcSEcCtD
Anidulafungin—Headache—Methotrexate—lymphatic system cancer	0.000641	0.000641	CcSEcCtD
Anidulafungin—Nausea—Methotrexate—lymphatic system cancer	0.000608	0.000608	CcSEcCtD
