nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM5—brain—Parkinson's disease	0.00149	0.0361	CbGeAlD
Homatropine Methylbromide—CHRM2—head—Parkinson's disease	0.00142	0.0342	CbGeAlD
Homatropine Methylbromide—CHRM2—nervous system—Parkinson's disease	0.00134	0.0324	CbGeAlD
Homatropine Methylbromide—CHRM2—central nervous system—Parkinson's disease	0.00129	0.0312	CbGeAlD
Homatropine Methylbromide—CHRM1—head—Parkinson's disease	0.00129	0.0311	CbGeAlD
Homatropine Methylbromide—CHRM1—nervous system—Parkinson's disease	0.00122	0.0295	CbGeAlD
Homatropine Methylbromide—CHRM1—central nervous system—Parkinson's disease	0.00118	0.0284	CbGeAlD
Homatropine Methylbromide—CHRM3—head—Parkinson's disease	0.00115	0.0278	CbGeAlD
Homatropine Methylbromide—CHRM3—nervous system—Parkinson's disease	0.00109	0.0264	CbGeAlD
Homatropine Methylbromide—CHRM3—central nervous system—Parkinson's disease	0.00105	0.0254	CbGeAlD
Homatropine Methylbromide—CHRM2—brain—Parkinson's disease	0.00103	0.0248	CbGeAlD
Homatropine Methylbromide—CHRM1—brain—Parkinson's disease	0.000933	0.0225	CbGeAlD
Homatropine Methylbromide—CHRM3—brain—Parkinson's disease	0.000835	0.0202	CbGeAlD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR7—Parkinson's disease	0.000495	0.000541	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—DRD2—Parkinson's disease	0.000495	0.000541	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000493	0.00054	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000493	0.00054	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000492	0.000538	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000487	0.000533	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000484	0.00053	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PDYN—Parkinson's disease	0.000477	0.000523	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000474	0.000519	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000473	0.000518	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR7—Parkinson's disease	0.000469	0.000513	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—DRD2—Parkinson's disease	0.000469	0.000513	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000468	0.000513	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000464	0.000508	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PDYN—Parkinson's disease	0.000457	0.000501	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR7—Parkinson's disease	0.000449	0.000492	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—DRD2—Parkinson's disease	0.000449	0.000492	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GFAP—Parkinson's disease	0.000449	0.000492	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GRM5—Parkinson's disease	0.000444	0.000486	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000439	0.000481	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000437	0.000478	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000435	0.000477	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000432	0.000473	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000431	0.000472	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000431	0.000472	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00043	0.000471	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GFAP—Parkinson's disease	0.00043	0.000471	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000429	0.00047	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000426	0.000466	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000425	0.000466	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GRM5—Parkinson's disease	0.000425	0.000465	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00042	0.00046	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000414	0.000453	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—EDN1—Parkinson's disease	0.000413	0.000453	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000413	0.000452	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000412	0.000451	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00041	0.000449	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000409	0.000447	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—DDC—Parkinson's disease	0.000406	0.000445	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000406	0.000445	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000405	0.000444	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000404	0.000442	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.0004	0.000438	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000398	0.000435	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000396	0.000434	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—EDN1—Parkinson's disease	0.000396	0.000434	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000392	0.00043	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FGF20—Parkinson's disease	0.000389	0.000426	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000385	0.000422	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000384	0.00042	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.000384	0.00042	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00038	0.000416	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ADORA2A—Parkinson's disease	0.000377	0.000413	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000377	0.000413	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—EDN1—Parkinson's disease	0.000375	0.000411	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000374	0.000409	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FGF20—Parkinson's disease	0.000373	0.000408	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000373	0.000408	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000371	0.000407	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.00037	0.000405	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000369	0.000404	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000368	0.000403	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000367	0.000402	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000367	0.000401	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000363	0.000398	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000362	0.000396	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADORA2A—Parkinson's disease	0.000361	0.000396	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000361	0.000395	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.00036	0.000394	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—EDN1—Parkinson's disease	0.00036	0.000394	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00036	0.000394	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000358	0.000392	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000356	0.00039	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000355	0.000389	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.000352	0.000385	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.000352	0.000385	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.000351	0.000384	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.000351	0.000384	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.00035	0.000383	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.000349	0.000382	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—INSR—Parkinson's disease	0.000348	0.000381	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000348	0.000381	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000348	0.000381	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000347	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000347	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000347	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000347	0.00038	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000346	0.000379	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000346	0.000378	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000345	0.000378	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000344	0.000376	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000344	0.000376	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000342	0.000375	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000339	0.000371	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—INSR—Parkinson's disease	0.000334	0.000365	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FGB—Parkinson's disease	0.000329	0.00036	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR2A—Parkinson's disease	0.000328	0.00036	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR1A—Parkinson's disease	0.000327	0.000359	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000326	0.000357	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000325	0.000356	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TAC1—Parkinson's disease	0.000323	0.000353	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000322	0.000353	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000322	0.000353	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000321	0.000351	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000318	0.000348	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—DRD1—Parkinson's disease	0.000316	0.000346	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000316	0.000346	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000316	0.000346	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FGB—Parkinson's disease	0.000315	0.000345	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000315	0.000345	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000315	0.000345	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR2A—Parkinson's disease	0.000315	0.000344	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HTR1A—Parkinson's disease	0.000314	0.000343	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000312	0.000342	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000312	0.000342	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TAC1—Parkinson's disease	0.000309	0.000338	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—DRD3—Parkinson's disease	0.000306	0.000335	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—DRD1—Parkinson's disease	0.000303	0.000332	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000303	0.000331	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000302	0.00033	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000299	0.000328	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000299	0.000327	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000298	0.000327	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000295	0.000324	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—DRD3—Parkinson's disease	0.000293	0.000321	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ADRBK1—Parkinson's disease	0.000286	0.000313	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.00028	0.000307	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000279	0.000305	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000278	0.000304	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR7—Parkinson's disease	0.000277	0.000303	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—DRD2—Parkinson's disease	0.000277	0.000303	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000275	0.000301	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADRBK1—Parkinson's disease	0.000274	0.0003	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000266	0.000291	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HTR7—Parkinson's disease	0.000265	0.00029	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—DRD2—Parkinson's disease	0.000265	0.00029	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000265	0.00029	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000262	0.000287	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000262	0.000286	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000259	0.000284	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000254	0.000279	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000254	0.000278	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000254	0.000278	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000253	0.000277	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000252	0.000276	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000251	0.000275	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.00025	0.000274	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CTGF—Parkinson's disease	0.00025	0.000273	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000244	0.000267	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000243	0.000266	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000241	0.000264	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—INSR—Parkinson's disease	0.000235	0.000257	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.000234	0.000256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000233	0.000255	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IGF2—Parkinson's disease	0.000232	0.000254	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000232	0.000254	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—NQO1—Parkinson's disease	0.00023	0.000252	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TH—Parkinson's disease	0.000227	0.000248	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IGF1R—Parkinson's disease	0.000224	0.000246	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IGF2—Parkinson's disease	0.000222	0.000243	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGB—Parkinson's disease	0.000222	0.000243	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—EDN1—Parkinson's disease	0.000222	0.000243	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000221	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FGB—Parkinson's disease	0.000221	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000221	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000221	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	0.00022	0.000241	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FGB—Parkinson's disease	0.000219	0.00024	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000219	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	0.000218	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYCS—Parkinson's disease	0.000218	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000217	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	0.000217	0.000237	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IGF1R—Parkinson's disease	0.000215	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	0.000215	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000213	0.000234	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	0.000213	0.000233	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—EDN1—Parkinson's disease	0.000212	0.000233	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	0.000211	0.000231	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000207	0.000226	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	0.000206	0.000225	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	0.000204	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NGF—Parkinson's disease	0.000204	0.000223	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NGF—Parkinson's disease	0.000195	0.000214	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HTR2A—Parkinson's disease	0.000194	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000193	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—COMT—Parkinson's disease	0.000193	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000192	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTP1—Parkinson's disease	0.000192	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—MAOA—Parkinson's disease	0.000191	0.000209	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	0.00019	0.000208	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HMOX1—Parkinson's disease	0.000189	0.000207	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000187	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000187	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	0.000186	0.000204	CbGpPWpGaD
