nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM2—lymphoid tissue—head and neck cancer	0.000393	0.00428	CbGeAlD
Glutathione—GPX2—trachea—head and neck cancer	0.000392	0.00426	CbGeAlD
Glutathione—GLRX—epithelium—head and neck cancer	0.000391	0.00426	CbGeAlD
Glutathione—GLRX2—trachea—head and neck cancer	0.000385	0.00419	CbGeAlD
Glutathione—GSS—mouth—head and neck cancer	0.000382	0.00416	CbGeAlD
Glutathione—TXNDC12—trachea—head and neck cancer	0.000379	0.00413	CbGeAlD
Glutathione—GPX4—connective tissue—head and neck cancer	0.000379	0.00413	CbGeAlD
Glutathione—GPX7—thyroid gland—head and neck cancer	0.000376	0.00409	CbGeAlD
Glutathione—GPX3—connective tissue—head and neck cancer	0.000373	0.00406	CbGeAlD
Glutathione—GSTO2—head—head and neck cancer	0.000366	0.00398	CbGeAlD
Glutathione—MGST1—trachea—head and neck cancer	0.000363	0.00395	CbGeAlD
Glutathione—GSTM3—parotid gland—head and neck cancer	0.000362	0.00394	CbGeAlD
Glutathione—GSTM1—neck—head and neck cancer	0.000362	0.00394	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—head and neck cancer	0.00036	0.00392	CbGeAlD
Glutathione—GPX4—epithelium—head and neck cancer	0.00036	0.00392	CbGeAlD
Glutathione—GSTM2—thyroid gland—head and neck cancer	0.000357	0.00388	CbGeAlD
Glutathione—GPX3—epithelium—head and neck cancer	0.000354	0.00386	CbGeAlD
Glutathione—GSTP1—exocrine gland—head and neck cancer	0.000354	0.00386	CbGeAlD
Glutathione—GLO1—parotid gland—head and neck cancer	0.000353	0.00384	CbGeAlD
Glutathione—GSTA1—connective tissue—head and neck cancer	0.000351	0.00382	CbGeAlD
Glutathione—GSTM5—thyroid gland—head and neck cancer	0.000349	0.00379	CbGeAlD
Glutathione—ESD—trachea—head and neck cancer	0.000348	0.00379	CbGeAlD
Glutathione—GPX6—head—head and neck cancer	0.000348	0.00379	CbGeAlD
Glutathione—GSTM3—saliva-secreting gland—head and neck cancer	0.000347	0.00377	CbGeAlD
Glutathione—GLRX—trachea—head and neck cancer	0.000346	0.00377	CbGeAlD
Glutathione—GGT1—lymphoid tissue—head and neck cancer	0.000344	0.00375	CbGeAlD
Glutathione—GPX2—lymphoid tissue—head and neck cancer	0.000341	0.00371	CbGeAlD
Glutathione—GLO1—saliva-secreting gland—head and neck cancer	0.000338	0.00368	CbGeAlD
Glutathione—GSTP1—hair follicle—head and neck cancer	0.000338	0.00368	CbGeAlD
Glutathione—GSTO1—parotid gland—head and neck cancer	0.000337	0.00367	CbGeAlD
Glutathione—GSTZ1—thyroid gland—head and neck cancer	0.000334	0.00363	CbGeAlD
Glutathione—GPX7—head—head and neck cancer	0.000333	0.00363	CbGeAlD
Glutathione—GSTA1—epithelium—head and neck cancer	0.000333	0.00362	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—head and neck cancer	0.000333	0.00362	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—head and neck cancer	0.000333	0.00362	CbGeAlD
Glutathione—GSTO1—saliva-secreting gland—head and neck cancer	0.000323	0.00351	CbGeAlD
Glutathione—GPX4—trachea—head and neck cancer	0.000318	0.00346	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—head and neck cancer	0.000318	0.00346	CbGeAlD
Glutathione—GSTM2—head—head and neck cancer	0.000317	0.00345	CbGeAlD
Glutathione—GPX1—lymphoid tissue—head and neck cancer	0.000316	0.00344	CbGeAlD
Glutathione—GPX3—trachea—head and neck cancer	0.000313	0.00341	CbGeAlD
Glutathione—GGT1—thyroid gland—head and neck cancer	0.000312	0.0034	CbGeAlD
Glutathione—GSTM5—head—head and neck cancer	0.000309	0.00337	CbGeAlD
Glutathione—GSR—parotid gland—head and neck cancer	0.000306	0.00333	CbGeAlD
Glutathione—GLRX2—thyroid gland—head and neck cancer	0.000305	0.00332	CbGeAlD
Glutathione—ESD—lymphoid tissue—head and neck cancer	0.000303	0.0033	CbGeAlD
Glutathione—GSTA4—thyroid gland—head and neck cancer	0.000302	0.00329	CbGeAlD
Glutathione—GSTM4—thyroid gland—head and neck cancer	0.000302	0.00329	CbGeAlD
Glutathione—GLRX—lymphoid tissue—head and neck cancer	0.000301	0.00328	CbGeAlD
Glutathione—TXNDC12—thyroid gland—head and neck cancer	0.0003	0.00326	CbGeAlD
Glutathione—HPGDS—connective tissue—head and neck cancer	0.000298	0.00324	CbGeAlD
Glutathione—GSTO1—connective tissue—head and neck cancer	0.000296	0.00323	CbGeAlD
Glutathione—GLO1—epithelium—head and neck cancer	0.000295	0.00321	CbGeAlD
Glutathione—GSR—saliva-secreting gland—head and neck cancer	0.000293	0.00319	CbGeAlD
Glutathione—GSTA3—head—head and neck cancer	0.00029	0.00316	CbGeAlD
Glutathione—GSTK1—thyroid gland—head and neck cancer	0.000289	0.00314	CbGeAlD
Glutathione—MGST1—thyroid gland—head and neck cancer	0.000287	0.00312	CbGeAlD
Glutathione—GPX1—thyroid gland—head and neck cancer	0.000287	0.00312	CbGeAlD
Glutathione—HPGDS—epithelium—head and neck cancer	0.000283	0.00308	CbGeAlD
Glutathione—GPX4—lymphoid tissue—head and neck cancer	0.000277	0.00302	CbGeAlD
Glutathione—MGST3—thyroid gland—head and neck cancer	0.000276	0.003	CbGeAlD
Glutathione—ESD—thyroid gland—head and neck cancer	0.000276	0.003	CbGeAlD
Glutathione—GPX2—head—head and neck cancer	0.000275	0.00299	CbGeAlD
Glutathione—GLRX—thyroid gland—head and neck cancer	0.000274	0.00298	CbGeAlD
Glutathione—MGST2—thyroid gland—head and neck cancer	0.000274	0.00298	CbGeAlD
Glutathione—GPX3—lymphoid tissue—head and neck cancer	0.000273	0.00297	CbGeAlD
Glutathione—GSR—connective tissue—head and neck cancer	0.000269	0.00293	CbGeAlD
Glutathione—GSTM4—head—head and neck cancer	0.000268	0.00292	CbGeAlD
Glutathione—GSTA4—head—head and neck cancer	0.000268	0.00292	CbGeAlD
Glutathione—GSTM3—trachea—head and neck cancer	0.000267	0.00291	CbGeAlD
Glutathione—TXNDC12—head—head and neck cancer	0.000266	0.0029	CbGeAlD
Glutathione—GSS—parotid gland—head and neck cancer	0.000266	0.00289	CbGeAlD
Glutathione—GSTP1—mouth—head and neck cancer	0.000265	0.00289	CbGeAlD
Glutathione—GLO1—trachea—head and neck cancer	0.000261	0.00284	CbGeAlD
Glutathione—GSTM1—connective tissue—head and neck cancer	0.000259	0.00282	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—head and neck cancer	0.000257	0.0028	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—head and neck cancer	0.000256	0.00279	CbGeAlD
Glutathione—GSTK1—head—head and neck cancer	0.000256	0.00279	CbGeAlD
Glutathione—GSS—saliva-secreting gland—head and neck cancer	0.000255	0.00277	CbGeAlD
Glutathione—MGST1—head—head and neck cancer	0.000254	0.00277	CbGeAlD
Glutathione—GPX1—head—head and neck cancer	0.000254	0.00277	CbGeAlD
Glutathione—GSTA2—connective tissue—head and neck cancer	0.000253	0.00275	CbGeAlD
Glutathione—GPX4—thyroid gland—head and neck cancer	0.000252	0.00274	CbGeAlD
Glutathione—GSTO1—trachea—head and neck cancer	0.000249	0.00271	CbGeAlD
Glutathione—GPX3—thyroid gland—head and neck cancer	0.000248	0.0027	CbGeAlD
Glutathione—MGST3—head—head and neck cancer	0.000244	0.00266	CbGeAlD
Glutathione—ESD—head—head and neck cancer	0.000244	0.00266	CbGeAlD
Glutathione—GLRX—head—head and neck cancer	0.000243	0.00264	CbGeAlD
Glutathione—GSTA2—epithelium—head and neck cancer	0.00024	0.00261	CbGeAlD
Glutathione—ABCC1—hair follicle—head and neck cancer	0.000239	0.0026	CbGeAlD
Glutathione—GSTT1—thyroid gland—head and neck cancer	0.000234	0.00254	CbGeAlD
Glutathione—GPX7—lymph node—head and neck cancer	0.000233	0.00254	CbGeAlD
Glutathione—GLO1—lymphoid tissue—head and neck cancer	0.000227	0.00247	CbGeAlD
Glutathione—GSTP1—neck—head and neck cancer	0.000227	0.00247	CbGeAlD
Glutathione—GSR—trachea—head and neck cancer	0.000226	0.00246	CbGeAlD
Glutathione—GPX4—head—head and neck cancer	0.000223	0.00243	CbGeAlD
Glutathione—GSTM2—lymph node—head and neck cancer	0.000222	0.00241	CbGeAlD
Glutathione—GPX3—head—head and neck cancer	0.00022	0.00239	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—head and neck cancer	0.000218	0.00237	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—head and neck cancer	0.000217	0.00236	CbGeAlD
Glutathione—GSTM5—lymph node—head and neck cancer	0.000217	0.00236	CbGeAlD
Glutathione—GSTM3—thyroid gland—head and neck cancer	0.000212	0.0023	CbGeAlD
Glutathione—GSTT1—head—head and neck cancer	0.000207	0.00226	CbGeAlD
Glutathione—GSTZ1—lymph node—head and neck cancer	0.000207	0.00226	CbGeAlD
Glutathione—GSTA1—head—head and neck cancer	0.000207	0.00225	CbGeAlD
Glutathione—GLO1—thyroid gland—head and neck cancer	0.000206	0.00224	CbGeAlD
Glutathione—GSTA3—lymph node—head and neck cancer	0.000203	0.00221	CbGeAlD
Glutathione—GSTO1—thyroid gland—head and neck cancer	0.000197	0.00214	CbGeAlD
Glutathione—GSR—lymphoid tissue—head and neck cancer	0.000197	0.00214	CbGeAlD
Glutathione—GSS—trachea—head and neck cancer	0.000196	0.00214	CbGeAlD
Glutathione—GGT1—lymph node—head and neck cancer	0.000194	0.00211	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—head and neck cancer	0.00019	0.00206	CbGeAlD
Glutathione—GLRX2—lymph node—head and neck cancer	0.000189	0.00206	CbGeAlD
Glutathione—GSTM4—lymph node—head and neck cancer	0.000188	0.00204	CbGeAlD
Glutathione—GSTA4—lymph node—head and neck cancer	0.000188	0.00204	CbGeAlD
Glutathione—GSTM3—head—head and neck cancer	0.000188	0.00204	CbGeAlD
Glutathione—TXNDC12—lymph node—head and neck cancer	0.000186	0.00203	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—head and neck cancer	0.000185	0.00201	CbGeAlD
Glutathione—GSTP1—parotid gland—head and neck cancer	0.000185	0.00201	CbGeAlD
Glutathione—GLO1—head—head and neck cancer	0.000183	0.00199	CbGeAlD
Glutathione—GSTK1—lymph node—head and neck cancer	0.000179	0.00195	CbGeAlD
Glutathione—GSR—thyroid gland—head and neck cancer	0.000179	0.00195	CbGeAlD
Glutathione—MGST1—lymph node—head and neck cancer	0.000178	0.00194	CbGeAlD
Glutathione—GPX1—lymph node—head and neck cancer	0.000178	0.00194	CbGeAlD
Glutathione—GSTP1—saliva-secreting gland—head and neck cancer	0.000177	0.00192	CbGeAlD
Glutathione—HPGDS—head—head and neck cancer	0.000176	0.00191	CbGeAlD
Glutathione—GSTO1—head—head and neck cancer	0.000175	0.0019	CbGeAlD
Glutathione—GSTM1—thyroid gland—head and neck cancer	0.000172	0.00187	CbGeAlD
Glutathione—MGST3—lymph node—head and neck cancer	0.000171	0.00186	CbGeAlD
Glutathione—ESD—lymph node—head and neck cancer	0.000171	0.00186	CbGeAlD
Glutathione—GLRX—lymph node—head and neck cancer	0.00017	0.00185	CbGeAlD
Glutathione—MGST2—lymph node—head and neck cancer	0.00017	0.00185	CbGeAlD
Glutathione—GSTP1—connective tissue—head and neck cancer	0.000162	0.00177	CbGeAlD
Glutathione—GSR—head—head and neck cancer	0.000159	0.00173	CbGeAlD
Glutathione—GPX4—lymph node—head and neck cancer	0.000156	0.0017	CbGeAlD
Glutathione—GSS—thyroid gland—head and neck cancer	0.000155	0.00169	CbGeAlD
Glutathione—GSTP1—epithelium—head and neck cancer	0.000154	0.00168	CbGeAlD
Glutathione—GPX3—lymph node—head and neck cancer	0.000154	0.00168	CbGeAlD
Glutathione—GSTM1—head—head and neck cancer	0.000153	0.00166	CbGeAlD
Glutathione—GSTA2—head—head and neck cancer	0.000149	0.00162	CbGeAlD
Glutathione—GSS—head—head and neck cancer	0.000138	0.0015	CbGeAlD
Glutathione—GSTP1—trachea—head and neck cancer	0.000136	0.00148	CbGeAlD
Glutathione—GSTM3—lymph node—head and neck cancer	0.000131	0.00143	CbGeAlD
Glutathione—ABCC1—parotid gland—head and neck cancer	0.00013	0.00142	CbGeAlD
Glutathione—ABCC5—thyroid gland—head and neck cancer	0.000129	0.0014	CbGeAlD
Glutathione—GLO1—lymph node—head and neck cancer	0.000128	0.00139	CbGeAlD
Glutathione—HPGDS—lymph node—head and neck cancer	0.000123	0.00134	CbGeAlD
Glutathione—GSTO1—lymph node—head and neck cancer	0.000122	0.00133	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—head and neck cancer	0.000119	0.00129	CbGeAlD
Glutathione—GSR—lymph node—head and neck cancer	0.000111	0.00121	CbGeAlD
Glutathione—ABCC3—thyroid gland—head and neck cancer	0.000108	0.00118	CbGeAlD
Glutathione—GSTP1—thyroid gland—head and neck cancer	0.000108	0.00117	CbGeAlD
Glutathione—GSTM1—lymph node—head and neck cancer	0.000107	0.00116	CbGeAlD
Glutathione—GSS—lymph node—head and neck cancer	9.65e-05	0.00105	CbGeAlD
Glutathione—ABCC1—trachea—head and neck cancer	9.64e-05	0.00105	CbGeAlD
Glutathione—ABCC3—head—head and neck cancer	9.61e-05	0.00105	CbGeAlD
Glutathione—GSTP1—head—head and neck cancer	9.57e-05	0.00104	CbGeAlD
Glutathione—ABCC4—thyroid gland—head and neck cancer	8.94e-05	0.000973	CbGeAlD
Glutathione—ABCC5—lymph node—head and neck cancer	8.01e-05	0.000872	CbGeAlD
Glutathione—ABCC4—head—head and neck cancer	7.93e-05	0.000864	CbGeAlD
Glutathione—ABCC1—thyroid gland—head and neck cancer	7.62e-05	0.00083	CbGeAlD
Glutathione—ABCC3—lymph node—head and neck cancer	6.73e-05	0.000733	CbGeAlD
Glutathione—GSTP1—lymph node—head and neck cancer	6.7e-05	0.000729	CbGeAlD
Glutathione—ABCC4—lymph node—head and neck cancer	5.56e-05	0.000605	CbGeAlD
Glutathione—ABCC2—lymph node—head and neck cancer	5.38e-05	0.000585	CbGeAlD
Glutathione—ABCC1—lymph node—head and neck cancer	4.74e-05	0.000516	CbGeAlD
Glutathione—GSTT1—Metabolism—TYMS—head and neck cancer	1.65e-05	0.000126	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—VEGFA—head and neck cancer	1.65e-05	0.000126	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.64e-05	0.000125	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GSTM1—head and neck cancer	1.63e-05	0.000125	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—STAT3—head and neck cancer	1.63e-05	0.000125	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GPX1—head and neck cancer	1.63e-05	0.000125	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—TYMS—head and neck cancer	1.62e-05	0.000124	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.61e-05	0.000124	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CYP1A1—head and neck cancer	1.61e-05	0.000124	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CYP1A1—head and neck cancer	1.61e-05	0.000124	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GSTM1—head and neck cancer	1.6e-05	0.000123	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.6e-05	0.000122	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—DPYD—head and neck cancer	1.59e-05	0.000122	CbGpPWpGaD
Glutathione—GSTO2—Disease—PTGS2—head and neck cancer	1.58e-05	0.000121	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GPX1—head and neck cancer	1.56e-05	0.00012	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—MAPK3—head and neck cancer	1.56e-05	0.000119	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CYP1A1—head and neck cancer	1.54e-05	0.000118	CbGpPWpGaD
Glutathione—GSTO1—Disease—NOTCH1—head and neck cancer	1.54e-05	0.000118	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GPX1—head and neck cancer	1.53e-05	0.000117	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—NAT2—head and neck cancer	1.52e-05	0.000116	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CYP1A1—head and neck cancer	1.52e-05	0.000116	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.51e-05	0.000116	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—YAP1—head and neck cancer	1.5e-05	0.000115	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—PTGS2—head and neck cancer	1.49e-05	0.000114	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—PTGS2—head and neck cancer	1.49e-05	0.000114	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—PTGS2—head and neck cancer	1.49e-05	0.000114	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—PTGS2—head and neck cancer	1.49e-05	0.000114	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—MAPK1—head and neck cancer	1.48e-05	0.000114	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—TYMS—head and neck cancer	1.46e-05	0.000112	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GSTM1—head and neck cancer	1.45e-05	0.000111	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
Glutathione—MGST3—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—PTGS2—head and neck cancer	1.4e-05	0.000107	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.39e-05	0.000106	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GPX1—head and neck cancer	1.38e-05	0.000106	CbGpPWpGaD
Glutathione—GSTO2—Disease—PTEN—head and neck cancer	1.38e-05	0.000106	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CYP1A1—head and neck cancer	1.37e-05	0.000105	CbGpPWpGaD
Glutathione—GSS—Metabolism—TYMS—head and neck cancer	1.37e-05	0.000105	CbGpPWpGaD
Glutathione—GSS—Metabolism—GSTM1—head and neck cancer	1.35e-05	0.000104	CbGpPWpGaD
Glutathione—GSR—Metabolism—TYMS—head and neck cancer	1.35e-05	0.000103	CbGpPWpGaD
Glutathione—GSR—Metabolism—GSTM1—head and neck cancer	1.33e-05	0.000102	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—DPYD—head and neck cancer	1.33e-05	0.000102	CbGpPWpGaD
Glutathione—MGST1—Metabolism—PTGS2—head and neck cancer	1.33e-05	0.000102	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—PTGS2—head and neck cancer	1.33e-05	0.000102	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.32e-05	0.000102	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—PTEN—head and neck cancer	1.3e-05	9.95e-05	CbGpPWpGaD
