nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—female reproductive system—urinary bladder cancer	0.000227	0.0138	CbGeAlD
Dacarbazine—CYP2E1—female reproductive system—urinary bladder cancer	0.000207	0.0126	CbGeAlD
Dacarbazine—CYP1A1—vagina—urinary bladder cancer	0.000206	0.0125	CbGeAlD
Dacarbazine—CYP1A1—lymph node—urinary bladder cancer	0.000133	0.00805	CbGeAlD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	5.9e-05	0.00168	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	5.79e-05	0.00165	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP4B1—urinary bladder cancer	5.75e-05	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	5.62e-05	0.0016	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC19A1—urinary bladder cancer	5.43e-05	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	5.43e-05	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	5.36e-05	0.00152	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PRSS3—urinary bladder cancer	5.29e-05	0.00151	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCNE1—urinary bladder cancer	5.27e-05	0.0015	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—RB1—urinary bladder cancer	5.25e-05	0.00149	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	5.22e-05	0.00148	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	5.22e-05	0.00148	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TYMS—urinary bladder cancer	5.18e-05	0.00147	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	5.15e-05	0.00146	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	5.15e-05	0.00146	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	5.08e-05	0.00144	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	4.93e-05	0.0014	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	4.82e-05	0.00137	CbGpPWpGaD
Dacarbazine—PGD—Disease—LIG1—urinary bladder cancer	4.79e-05	0.00136	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	4.71e-05	0.00134	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—NAT2—urinary bladder cancer	4.69e-05	0.00133	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	4.64e-05	0.00132	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—NAT2—urinary bladder cancer	4.63e-05	0.00132	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	4.51e-05	0.00128	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TERT—urinary bladder cancer	4.51e-05	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	4.42e-05	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	4.36e-05	0.00124	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	4.3e-05	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	4.24e-05	0.00121	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMP—urinary bladder cancer	4.23e-05	0.0012	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	4.18e-05	0.00119	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—ATM—urinary bladder cancer	4.05e-05	0.00115	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK4—urinary bladder cancer	4.04e-05	0.00115	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RB1—urinary bladder cancer	3.93e-05	0.00112	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	3.85e-05	0.0011	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NAT2—urinary bladder cancer	3.83e-05	0.00109	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—HPGDS—urinary bladder cancer	3.75e-05	0.00107	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	3.74e-05	0.00106	CbGpPWpGaD
Dacarbazine—PGD—Disease—ENO2—urinary bladder cancer	3.65e-05	0.00104	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	3.65e-05	0.00104	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTT1—urinary bladder cancer	3.64e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	3.58e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	3.54e-05	0.00101	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—HPGDS—urinary bladder cancer	3.54e-05	0.00101	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RB1—urinary bladder cancer	3.51e-05	0.000998	CbGpPWpGaD
Dacarbazine—PGD—Disease—RBX1—urinary bladder cancer	3.46e-05	0.000985	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	3.45e-05	0.000981	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTT1—urinary bladder cancer	3.43e-05	0.000975	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	3.31e-05	0.000941	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—RRM2—urinary bladder cancer	3.3e-05	0.000939	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	3.28e-05	0.000932	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	3.14e-05	0.000894	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—NCOR1—urinary bladder cancer	3.12e-05	0.000888	CbGpPWpGaD
Dacarbazine—PGD—Disease—JAG1—urinary bladder cancer	3.1e-05	0.000882	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	3.09e-05	0.000879	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—urinary bladder cancer	3.09e-05	0.000877	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ENO2—urinary bladder cancer	3.06e-05	0.00087	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HPGDS—urinary bladder cancer	3.06e-05	0.00087	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	3.06e-05	0.000869	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—urinary bladder cancer	2.97e-05	0.000844	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	2.94e-05	0.000837	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	2.94e-05	0.000837	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	2.92e-05	0.000829	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	2.86e-05	0.000813	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	2.86e-05	0.000813	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	2.82e-05	0.000802	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	2.82e-05	0.000802	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	2.78e-05	0.000791	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	2.74e-05	0.00078	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—EP300—urinary bladder cancer	2.68e-05	0.000763	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—urinary bladder cancer	2.61e-05	0.000741	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	2.59e-05	0.000737	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	2.56e-05	0.000729	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	2.55e-05	0.000726	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—urinary bladder cancer	2.52e-05	0.000717	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTP1—urinary bladder cancer	2.52e-05	0.000717	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	2.51e-05	0.000713	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	2.51e-05	0.000713	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.49e-05	0.000707	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NQO1—urinary bladder cancer	2.47e-05	0.000701	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—EP300—urinary bladder cancer	2.4e-05	0.000682	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	2.39e-05	0.000679	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	2.39e-05	0.000679	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	2.38e-05	0.000677	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTP1—urinary bladder cancer	2.38e-05	0.000676	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	2.37e-05	0.000674	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.34e-05	0.000667	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—urinary bladder cancer	2.34e-05	0.000665	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTM1—urinary bladder cancer	2.32e-05	0.000659	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.29e-05	0.00065	CbGpPWpGaD
Dacarbazine—PGD—Disease—NCOR1—urinary bladder cancer	2.26e-05	0.000642	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	2.26e-05	0.000641	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	2.25e-05	0.000641	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARG—urinary bladder cancer	2.24e-05	0.000637	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	2.19e-05	0.000623	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	2.19e-05	0.000622	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTM1—urinary bladder cancer	2.18e-05	0.000621	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.15e-05	0.000613	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CREBBP—urinary bladder cancer	2.15e-05	0.000611	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERCC2—urinary bladder cancer	2.12e-05	0.000603	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	2.11e-05	0.0006	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	2.11e-05	0.000599	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	2.1e-05	0.000598	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—urinary bladder cancer	2.09e-05	0.000594	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	2.09e-05	0.000594	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTP1—urinary bladder cancer	2.06e-05	0.000585	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	2.01e-05	0.000573	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTHFR—urinary bladder cancer	2e-05	0.000567	CbGpPWpGaD
Dacarbazine—PGD—Disease—TERT—urinary bladder cancer	1.99e-05	0.000566	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	1.97e-05	0.000561	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMS—urinary bladder cancer	1.91e-05	0.000544	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTM1—urinary bladder cancer	1.89e-05	0.000538	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NCOR1—urinary bladder cancer	1.89e-05	0.000538	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	1.88e-05	0.000533	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	1.88e-05	0.000533	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGFR3—urinary bladder cancer	1.83e-05	0.000519	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	1.82e-05	0.000519	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	1.82e-05	0.000519	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GPX1—urinary bladder cancer	1.81e-05	0.000515	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ERCC2—urinary bladder cancer	1.78e-05	0.000505	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—urinary bladder cancer	1.72e-05	0.000488	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MTHFR—urinary bladder cancer	1.67e-05	0.000475	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	1.63e-05	0.000465	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	1.63e-05	0.000463	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	1.6e-05	0.000455	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	1.6e-05	0.000455	CbGpPWpGaD
Dacarbazine—PGD—Disease—CREBBP—urinary bladder cancer	1.55e-05	0.000442	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTZ1—urinary bladder cancer	1.54e-05	0.000439	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	1.52e-05	0.000433	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	1.52e-05	0.000433	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	1.52e-05	0.000431	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	1.51e-05	0.000429	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	1.51e-05	0.000429	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	1.5e-05	0.000425	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—urinary bladder cancer	1.46e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	1.46e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT1—urinary bladder cancer	1.46e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTZ1—urinary bladder cancer	1.46e-05	0.000414	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	1.45e-05	0.000412	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	1.43e-05	0.000408	CbGpPWpGaD
Dacarbazine—PGD—Disease—RHOA—urinary bladder cancer	1.41e-05	0.0004	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	1.39e-05	0.000396	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	1.38e-05	0.000393	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAT1—urinary bladder cancer	1.38e-05	0.000393	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	1.37e-05	0.000391	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	1.36e-05	0.000386	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—urinary bladder cancer	1.35e-05	0.000385	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	1.34e-05	0.000381	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CREBBP—urinary bladder cancer	1.3e-05	0.00037	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERBB2—urinary bladder cancer	1.3e-05	0.00037	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	1.28e-05	0.000365	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—urinary bladder cancer	1.27e-05	0.000362	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	1.26e-05	0.000359	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	1.21e-05	0.000343	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	1.14e-05	0.000324	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	1.14e-05	0.000323	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—urinary bladder cancer	1.11e-05	0.000316	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—urinary bladder cancer	1.11e-05	0.000316	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	1.11e-05	0.000316	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	1.07e-05	0.000305	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—urinary bladder cancer	1.07e-05	0.000303	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—urinary bladder cancer	1.06e-05	0.000301	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	1.05e-05	0.000297	CbGpPWpGaD
Dacarbazine—PGD—Disease—SRC—urinary bladder cancer	1.03e-05	0.000293	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	9.88e-06	0.000281	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—urinary bladder cancer	9.3e-06	0.000264	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	9.29e-06	0.000264	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—urinary bladder cancer	9.22e-06	0.000262	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—urinary bladder cancer	9.02e-06	0.000257	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TYMP—urinary bladder cancer	8.87e-06	0.000252	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—urinary bladder cancer	8.86e-06	0.000252	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAT1—urinary bladder cancer	8.8e-06	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	8.8e-06	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.66e-06	0.000246	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—urinary bladder cancer	8.52e-06	0.000242	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.39e-06	0.000239	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TYMP—urinary bladder cancer	8.37e-06	0.000238	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	8.05e-06	0.000229	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	8.03e-06	0.000228	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT2—urinary bladder cancer	8.02e-06	0.000228	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAT2—urinary bladder cancer	7.57e-06	0.000215	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	7.25e-06	0.000206	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—urinary bladder cancer	7.24e-06	0.000206	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—RRM2—urinary bladder cancer	6.93e-06	0.000197	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	6.85e-06	0.000195	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	6.67e-06	0.00019	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—RRM2—urinary bladder cancer	6.53e-06	0.000186	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	6.41e-06	0.000182	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO2—urinary bladder cancer	6.41e-06	0.000182	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	6.22e-06	0.000177	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	6.05e-06	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO2—urinary bladder cancer	6.05e-06	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	6.01e-06	0.000171	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	5.87e-06	0.000167	CbGpPWpGaD
