nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.0147	0.0147	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—IgA glomerulonephritis	0.00916	0.00916	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00899	0.00899	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00865	0.00865	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00847	0.00847	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.0075	0.0075	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00745	0.00745	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—IgA glomerulonephritis	0.00726	0.00726	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.00708	0.00708	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00647	0.00647	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00633	0.00633	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.0053	0.0053	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00494	0.00494	CbGpPWpGaD
Metyrosine—TH—Metabolism—CMPK1—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Metyrosine—TH—Metabolism—LYPLA1—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Metyrosine—TH—Metabolism—RPE—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Metyrosine—TH—Metabolism—NNT—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Metyrosine—TH—Metabolism—MINPP1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Metyrosine—TH—Metabolism—BCAT1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Metyrosine—TH—Metabolism—AZIN1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADSS—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Metyrosine—TH—Metabolism—ETNK1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPGAT1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Metyrosine—TH—Metabolism—SGPP1—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGL—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Metyrosine—TH—Metabolism—KYNU—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Metyrosine—TH—Metabolism—ATP5F1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Metyrosine—TH—Metabolism—CHST2—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAT2A—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Metyrosine—TH—Metabolism—IMPA1—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Metyrosine—TH—Metabolism—DEGS1—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Metyrosine—TH—Metabolism—ELOVL6—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Metyrosine—TH—Metabolism—UGCG—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Metyrosine—TH—Metabolism—GGCT—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Metyrosine—TH—Metabolism—MARCKS—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Metyrosine—TH—Metabolism—GLIPR1—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTRR—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGPS—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Metyrosine—TH—Metabolism—GBE1—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Metyrosine—TH—Metabolism—PDHX—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Metyrosine—TH—Metabolism—PSAP—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Metyrosine—TH—Metabolism—HEXB—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Metyrosine—TH—Metabolism—SAT1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Metyrosine—TH—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTMR3—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Metyrosine—TH—Metabolism—CCNC—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Metyrosine—TH—Metabolism—GNS—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Metyrosine—TH—Metabolism—IQGAP1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Metyrosine—TH—Metabolism—HPSE—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMMR—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Metyrosine—TH—Metabolism—UCP2—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Metyrosine—TH—Metabolism—ACSL1—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Metyrosine—TH—Metabolism—SEC23A—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Metyrosine—TH—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALOX5AP—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Metyrosine—TH—Metabolism—GNG12—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Metyrosine—TH—Metabolism—RRM2—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Metyrosine—TH—Metabolism—NAMPT—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Metyrosine—TH—Metabolism—PSME3—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Metyrosine—TH—Metabolism—CD44—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrosine—TH—Metabolism—ABCA1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Metyrosine—TH—Metabolism—HMOX1—IgA glomerulonephritis	0.000963	0.000963	CbGpPWpGaD
Metyrosine—TH—Metabolism—TYMS—IgA glomerulonephritis	0.000908	0.000908	CbGpPWpGaD
Metyrosine—TH—Metabolism—CD36—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Metyrosine—TH—Metabolism—AGT—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—IgA glomerulonephritis	0.000578	0.000578	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—IgA glomerulonephritis	0.000441	0.000441	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
