nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Anaphylactic shock—Sorafenib—liver cancer	0.000244	0.0124	CcSEcCtD
Chloroquine—Skin exfoliation—Epirubicin—liver cancer	0.000241	0.0122	CcSEcCtD
Chloroquine—Thrombocytopenia—Sorafenib—liver cancer	0.000239	0.0121	CcSEcCtD
Chloroquine—Aplastic anaemia—Epirubicin—liver cancer	0.000237	0.012	CcSEcCtD
Chloroquine—Anorexia—Sorafenib—liver cancer	0.000233	0.0118	CcSEcCtD
Chloroquine—Skin exfoliation—Doxorubicin—liver cancer	0.000223	0.0113	CcSEcCtD
Chloroquine—Aplastic anaemia—Doxorubicin—liver cancer	0.00022	0.0111	CcSEcCtD
Chloroquine—Decreased appetite—Sorafenib—liver cancer	0.000212	0.0107	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000211	0.0107	CcSEcCtD
Chloroquine—Photosensitivity—Epirubicin—liver cancer	0.000209	0.0106	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000194	0.00985	CcSEcCtD
Chloroquine—Urticaria—Sorafenib—liver cancer	0.000194	0.00982	CcSEcCtD
Chloroquine—Photosensitivity—Doxorubicin—liver cancer	0.000193	0.0098	CcSEcCtD
Chloroquine—Abdominal pain—Sorafenib—liver cancer	0.000193	0.00978	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00019	0.00961	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00018	0.00912	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000175	0.00889	CcSEcCtD
Chloroquine—Asthenia—Sorafenib—liver cancer	0.000175	0.00887	CcSEcCtD
Chloroquine—Pruritus—Sorafenib—liver cancer	0.000173	0.00875	CcSEcCtD
Chloroquine—Diarrhoea—Sorafenib—liver cancer	0.000167	0.00846	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000165	0.00837	CcSEcCtD
Chloroquine—Eosinophilia—Epirubicin—liver cancer	0.000157	0.00796	CcSEcCtD
Chloroquine—Vomiting—Sorafenib—liver cancer	0.000155	0.00786	CcSEcCtD
Chloroquine—Rash—Sorafenib—liver cancer	0.000154	0.0078	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000153	0.00775	CcSEcCtD
Chloroquine—Headache—Sorafenib—liver cancer	0.000153	0.00775	CcSEcCtD
Chloroquine—Pancytopenia—Epirubicin—liver cancer	0.000151	0.00763	CcSEcCtD
Chloroquine—Flurazepam—CYP2E1—liver cancer	0.000149	0.0306	CrCbGaD
Chloroquine—Neutropenia—Epirubicin—liver cancer	0.000148	0.00751	CcSEcCtD
Chloroquine—Eosinophilia—Doxorubicin—liver cancer	0.000145	0.00736	CcSEcCtD
Chloroquine—Nausea—Sorafenib—liver cancer	0.000145	0.00735	CcSEcCtD
Chloroquine—Photosensitivity reaction—Epirubicin—liver cancer	0.000145	0.00734	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00014	0.0071	CcSEcCtD
Chloroquine—Pancytopenia—Doxorubicin—liver cancer	0.000139	0.00706	CcSEcCtD
Chloroquine—Neutropenia—Doxorubicin—liver cancer	0.000137	0.00695	CcSEcCtD
Chloroquine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000134	0.00679	CcSEcCtD
Chloroquine—Agranulocytosis—Epirubicin—liver cancer	0.000132	0.00669	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00013	0.00657	CcSEcCtD
Chloroquine—Hepatitis—Epirubicin—liver cancer	0.000127	0.00643	CcSEcCtD
Chloroquine—Visual impairment—Epirubicin—liver cancer	0.000122	0.0062	CcSEcCtD
Chloroquine—Agranulocytosis—Doxorubicin—liver cancer	0.000122	0.00619	CcSEcCtD
Chloroquine—Erythema multiforme—Epirubicin—liver cancer	0.00012	0.00608	CcSEcCtD
Chloroquine—Tinnitus—Epirubicin—liver cancer	0.000118	0.006	CcSEcCtD
Chloroquine—Hepatitis—Doxorubicin—liver cancer	0.000117	0.00595	CcSEcCtD
Chloroquine—Visual impairment—Doxorubicin—liver cancer	0.000113	0.00574	CcSEcCtD
Chloroquine—Alopecia—Epirubicin—liver cancer	0.000112	0.00568	CcSEcCtD
Chloroquine—Erythema multiforme—Doxorubicin—liver cancer	0.000111	0.00563	CcSEcCtD
Chloroquine—Tinnitus—Doxorubicin—liver cancer	0.00011	0.00555	CcSEcCtD
Chloroquine—Vision blurred—Epirubicin—liver cancer	0.000104	0.00528	CcSEcCtD
Chloroquine—Alopecia—Doxorubicin—liver cancer	0.000104	0.00526	CcSEcCtD
Chloroquine—Agitation—Epirubicin—liver cancer	0.000102	0.00515	CcSEcCtD
Chloroquine—Vision blurred—Doxorubicin—liver cancer	9.64e-05	0.00488	CcSEcCtD
Chloroquine—Convulsion—Epirubicin—liver cancer	9.57e-05	0.00485	CcSEcCtD
Chloroquine—Agitation—Doxorubicin—liver cancer	9.4e-05	0.00476	CcSEcCtD
Chloroquine—Anxiety—Epirubicin—liver cancer	9.38e-05	0.00475	CcSEcCtD
Chloroquine—Confusional state—Epirubicin—liver cancer	9.09e-05	0.00461	CcSEcCtD
Chloroquine—Anaphylactic shock—Epirubicin—liver cancer	9.02e-05	0.00457	CcSEcCtD
Chloroquine—Convulsion—Doxorubicin—liver cancer	8.86e-05	0.00449	CcSEcCtD
Chloroquine—Thrombocytopenia—Epirubicin—liver cancer	8.83e-05	0.00447	CcSEcCtD
Chloroquine—Anxiety—Doxorubicin—liver cancer	8.68e-05	0.0044	CcSEcCtD
Chloroquine—Anorexia—Epirubicin—liver cancer	8.6e-05	0.00436	CcSEcCtD
Chloroquine—Hypotension—Epirubicin—liver cancer	8.43e-05	0.00427	CcSEcCtD
Chloroquine—Confusional state—Doxorubicin—liver cancer	8.41e-05	0.00426	CcSEcCtD
Chloroquine—Anaphylactic shock—Doxorubicin—liver cancer	8.35e-05	0.00423	CcSEcCtD
Chloroquine—Thrombocytopenia—Doxorubicin—liver cancer	8.17e-05	0.00414	CcSEcCtD
Chloroquine—Insomnia—Epirubicin—liver cancer	8.16e-05	0.00413	CcSEcCtD
Chloroquine—Anorexia—Doxorubicin—liver cancer	7.95e-05	0.00403	CcSEcCtD
Chloroquine—Decreased appetite—Epirubicin—liver cancer	7.84e-05	0.00397	CcSEcCtD
Chloroquine—Hypotension—Doxorubicin—liver cancer	7.8e-05	0.00395	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Epirubicin—liver cancer	7.79e-05	0.00395	CcSEcCtD
Chloroquine—Insomnia—Doxorubicin—liver cancer	7.55e-05	0.00382	CcSEcCtD
Chloroquine—Feeling abnormal—Epirubicin—liver cancer	7.43e-05	0.00377	CcSEcCtD
Chloroquine—Decreased appetite—Doxorubicin—liver cancer	7.25e-05	0.00368	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Doxorubicin—liver cancer	7.2e-05	0.00365	CcSEcCtD
Chloroquine—Urticaria—Epirubicin—liver cancer	7.16e-05	0.00363	CcSEcCtD
Chloroquine—Abdominal pain—Epirubicin—liver cancer	7.13e-05	0.00361	CcSEcCtD
Chloroquine—Feeling abnormal—Doxorubicin—liver cancer	6.88e-05	0.00348	CcSEcCtD
Chloroquine—Urticaria—Doxorubicin—liver cancer	6.63e-05	0.00336	CcSEcCtD
Chloroquine—Abdominal pain—Doxorubicin—liver cancer	6.6e-05	0.00334	CcSEcCtD
Chloroquine—Asthenia—Epirubicin—liver cancer	6.47e-05	0.00328	CcSEcCtD
Chloroquine—Pruritus—Epirubicin—liver cancer	6.38e-05	0.00323	CcSEcCtD
Chloroquine—Diarrhoea—Epirubicin—liver cancer	6.17e-05	0.00313	CcSEcCtD
Chloroquine—Asthenia—Doxorubicin—liver cancer	5.99e-05	0.00303	CcSEcCtD
Chloroquine—Pruritus—Doxorubicin—liver cancer	5.9e-05	0.00299	CcSEcCtD
Chloroquine—Vomiting—Epirubicin—liver cancer	5.73e-05	0.00291	CcSEcCtD
Chloroquine—Diarrhoea—Doxorubicin—liver cancer	5.71e-05	0.00289	CcSEcCtD
Chloroquine—Rash—Epirubicin—liver cancer	5.69e-05	0.00288	CcSEcCtD
Chloroquine—Headache—Epirubicin—liver cancer	5.65e-05	0.00286	CcSEcCtD
Chloroquine—Nausea—Epirubicin—liver cancer	5.36e-05	0.00271	CcSEcCtD
Chloroquine—Vomiting—Doxorubicin—liver cancer	5.31e-05	0.00269	CcSEcCtD
Chloroquine—Rash—Doxorubicin—liver cancer	5.26e-05	0.00267	CcSEcCtD
Chloroquine—Headache—Doxorubicin—liver cancer	5.23e-05	0.00265	CcSEcCtD
Chloroquine—Nausea—Doxorubicin—liver cancer	4.96e-05	0.00251	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—PIK3CB—liver cancer	1.47e-05	0.000123	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—CTNNB1—liver cancer	1.43e-05	0.000119	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GSTA4—liver cancer	1.42e-05	0.000119	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CPT1B—liver cancer	1.42e-05	0.000119	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GLUL—liver cancer	1.42e-05	0.000119	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	1.42e-05	0.000118	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—MMP9—liver cancer	1.4e-05	0.000117	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	1.39e-05	0.000116	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GSTA2—liver cancer	1.39e-05	0.000116	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PIK3CA—liver cancer	1.39e-05	0.000116	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CDKN1B—liver cancer	1.38e-05	0.000115	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NR1H4—liver cancer	1.37e-05	0.000115	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CASP3—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL2—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GSTA3—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GSTA4—liver cancer	1.35e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GSTA1—liver cancer	1.34e-05	0.000112	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	1.34e-05	0.000112	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NAT2—liver cancer	1.32e-05	0.000111	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CCND1—liver cancer	1.32e-05	0.00011	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—JUN—liver cancer	1.31e-05	0.00011	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GSTA2—liver cancer	1.31e-05	0.00011	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	1.31e-05	0.000109	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CTNNB1—liver cancer	1.3e-05	0.000109	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	1.3e-05	0.000109	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HRAS—liver cancer	1.28e-05	0.000107	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MMP9—liver cancer	1.28e-05	0.000107	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	1.28e-05	0.000107	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CDKN1A—liver cancer	1.27e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ALDOB—liver cancer	1.27e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GSTA1—liver cancer	1.27e-05	0.000106	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—UGDH—liver cancer	1.26e-05	0.000105	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—VEGFA—liver cancer	1.26e-05	0.000105	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NAT2—liver cancer	1.25e-05	0.000105	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—STAT3—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MAPK8—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GLUL—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CPT1B—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GSTA4—liver cancer	1.23e-05	0.000103	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL6—liver cancer	1.23e-05	0.000103	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CRABP1—liver cancer	1.21e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.21e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.2e-05	0.000101	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GSTA2—liver cancer	1.2e-05	0.0001	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ALDOB—liver cancer	1.2e-05	0.0001	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NR1H4—liver cancer	1.2e-05	9.99e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—EPT1—liver cancer	1.19e-05	9.91e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	1.18e-05	9.85e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GSTA3—liver cancer	1.18e-05	9.82e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CPT1B—liver cancer	1.17e-05	9.76e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GLUL—liver cancer	1.17e-05	9.76e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GSTA1—liver cancer	1.16e-05	9.69e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—TGFB1—liver cancer	1.15e-05	9.64e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—VEGFA—liver cancer	1.15e-05	9.59e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NAT2—liver cancer	1.15e-05	9.59e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CRABP1—liver cancer	1.14e-05	9.56e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—STAT3—liver cancer	1.14e-05	9.5e-05	CbGpPWpGaD
Chloroquine—TLR9—Immune System—AKT1—liver cancer	1.13e-05	9.47e-05	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	1.13e-05	9.45e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NR1H4—liver cancer	1.13e-05	9.41e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—TAT—liver cancer	1.12e-05	9.39e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GSTA3—liver cancer	1.11e-05	9.26e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.1e-05	9.22e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ALDOB—liver cancer	1.1e-05	9.19e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	1.08e-05	9.06e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	1.08e-05	9.04e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GSTA4—liver cancer	1.07e-05	8.98e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—KRAS—liver cancer	1.07e-05	8.93e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—HPGDS—liver cancer	1.06e-05	8.85e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MYC—liver cancer	1.06e-05	8.83e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TGFB1—liver cancer	1.05e-05	8.81e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CRABP1—liver cancer	1.05e-05	8.77e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GSTA2—liver cancer	1.05e-05	8.75e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.03e-05	8.61e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GSTA4—liver cancer	1.01e-05	8.46e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—GSTA1—liver cancer	1.01e-05	8.45e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	1.01e-05	8.44e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	1e-05	8.37e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—HPGDS—liver cancer	1e-05	8.36e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NAT2—liver cancer	9.99e-06	8.35e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.94e-06	8.31e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GSTA2—liver cancer	9.87e-06	8.25e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—KRAS—liver cancer	9.76e-06	8.16e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ALDOB—liver cancer	9.58e-06	8.01e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—GSTA1—liver cancer	9.52e-06	7.96e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.44e-06	7.89e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PSMA4—liver cancer	9.43e-06	7.89e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PSMD10—liver cancer	9.43e-06	7.89e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NAT2—liver cancer	9.42e-06	7.87e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	9.2e-06	7.69e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GOT2—liver cancer	9.18e-06	7.67e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—HPGDS—liver cancer	9.17e-06	7.66e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CRABP1—liver cancer	9.14e-06	7.64e-05	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	9.14e-06	7.64e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.12e-06	7.62e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—HRAS—liver cancer	9.08e-06	7.59e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.06e-06	7.57e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ALDOB—liver cancer	9.03e-06	7.54e-05	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PIK3CA—liver cancer	8.99e-06	7.51e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PIK3CA—liver cancer	8.97e-06	7.49e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.94e-06	7.47e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PSMD10—liver cancer	8.91e-06	7.45e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PSMA4—liver cancer	8.91e-06	7.45e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	8.9e-06	7.44e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—IL6—liver cancer	8.69e-06	7.26e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TP53—liver cancer	8.67e-06	7.25e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GOT2—liver cancer	8.67e-06	7.25e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYP2E1—liver cancer	8.63e-06	7.21e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CRABP1—liver cancer	8.61e-06	7.2e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.3e-06	6.94e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HRAS—liver cancer	8.3e-06	6.93e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.2e-06	6.85e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PSMD10—liver cancer	8.17e-06	6.83e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PSMA4—liver cancer	8.17e-06	6.83e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYP2E1—liver cancer	8.15e-06	6.81e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CYCS—liver cancer	8.07e-06	6.75e-05	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—AKT1—liver cancer	8.02e-06	6.7e-05	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—HPGDS—liver cancer	7.99e-06	6.68e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GOT2—liver cancer	7.95e-06	6.64e-05	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL6—liver cancer	7.94e-06	6.64e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GGT1—liver cancer	7.92e-06	6.62e-05	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—GOT1—liver cancer	7.92e-06	6.62e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.89e-06	6.6e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—GLUL—liver cancer	7.64e-06	6.38e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CPT1B—liver cancer	7.64e-06	6.38e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CYCS—liver cancer	7.63e-06	6.38e-05	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—HPGDS—liver cancer	7.53e-06	6.29e-05	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	7.52e-06	6.28e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GGT1—liver cancer	7.48e-06	6.26e-05	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—GOT1—liver cancer	7.48e-06	6.26e-05	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CYP2E1—liver cancer	7.47e-06	6.25e-05	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NR1H4—liver cancer	7.36e-06	6.15e-05	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—AKT1—liver cancer	7.34e-06	6.14e-05	CbGpPWpGaD
