nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Paraesthesia—Methylprednisolone—rheumatoid arthritis	8.15e-05	0.000204	CcSEcCtD
Citalopram—Visual impairment—Methotrexate—rheumatoid arthritis	8.15e-05	0.000204	CcSEcCtD
Citalopram—Anaemia—Prednisone—rheumatoid arthritis	8.14e-05	0.000204	CcSEcCtD
Citalopram—Shock—Dexamethasone—rheumatoid arthritis	8.12e-05	0.000203	CcSEcCtD
Citalopram—Shock—Betamethasone—rheumatoid arthritis	8.12e-05	0.000203	CcSEcCtD
Citalopram—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.11e-05	0.000203	CcSEcCtD
Citalopram—Nervous system disorder—Betamethasone—rheumatoid arthritis	8.09e-05	0.000203	CcSEcCtD
Citalopram—Nervous system disorder—Dexamethasone—rheumatoid arthritis	8.09e-05	0.000203	CcSEcCtD
Citalopram—Agitation—Prednisone—rheumatoid arthritis	8.09e-05	0.000203	CcSEcCtD
Citalopram—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.08e-05	0.000202	CcSEcCtD
Citalopram—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.08e-05	0.000202	CcSEcCtD
Citalopram—Tachycardia—Betamethasone—rheumatoid arthritis	8.05e-05	0.000202	CcSEcCtD
Citalopram—Tachycardia—Dexamethasone—rheumatoid arthritis	8.05e-05	0.000202	CcSEcCtD
Citalopram—Angioedema—Prednisone—rheumatoid arthritis	8.05e-05	0.000202	CcSEcCtD
Citalopram—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.01e-05	0.000201	CcSEcCtD
Citalopram—Dyspepsia—Triamcinolone—rheumatoid arthritis	8e-05	0.000201	CcSEcCtD
Citalopram—Erythema multiforme—Methotrexate—rheumatoid arthritis	7.99e-05	0.0002	CcSEcCtD
Citalopram—Dyspepsia—Methylprednisolone—rheumatoid arthritis	7.99e-05	0.0002	CcSEcCtD
Citalopram—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	7.98e-05	0.0002	CcSEcCtD
Citalopram—Hyperhidrosis—Betamethasone—rheumatoid arthritis	7.98e-05	0.0002	CcSEcCtD
Citalopram—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	7.96e-05	0.000199	CcSEcCtD
Citalopram—Malaise—Prednisone—rheumatoid arthritis	7.94e-05	0.000199	CcSEcCtD
Citalopram—Vertigo—Prednisone—rheumatoid arthritis	7.91e-05	0.000198	CcSEcCtD
Citalopram—Eye disorder—Methotrexate—rheumatoid arthritis	7.9e-05	0.000198	CcSEcCtD
Citalopram—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	7.9e-05	0.000198	CcSEcCtD
Citalopram—Syncope—Prednisone—rheumatoid arthritis	7.9e-05	0.000198	CcSEcCtD
Citalopram—Tinnitus—Methotrexate—rheumatoid arthritis	7.88e-05	0.000198	CcSEcCtD
Citalopram—Anorexia—Dexamethasone—rheumatoid arthritis	7.87e-05	0.000197	CcSEcCtD
Citalopram—Anorexia—Betamethasone—rheumatoid arthritis	7.87e-05	0.000197	CcSEcCtD
Citalopram—Urticaria—Prednisolone—rheumatoid arthritis	7.86e-05	0.000197	CcSEcCtD
Citalopram—Cardiac disorder—Methotrexate—rheumatoid arthritis	7.84e-05	0.000197	CcSEcCtD
Citalopram—Fatigue—Triamcinolone—rheumatoid arthritis	7.84e-05	0.000197	CcSEcCtD
Citalopram—Fatigue—Methylprednisolone—rheumatoid arthritis	7.82e-05	0.000196	CcSEcCtD
Citalopram—Asthenia—Cyclosporine—rheumatoid arthritis	7.8e-05	0.000195	CcSEcCtD
Citalopram—Pain—Triamcinolone—rheumatoid arthritis	7.78e-05	0.000195	CcSEcCtD
Citalopram—Loss of consciousness—Prednisone—rheumatoid arthritis	7.74e-05	0.000194	CcSEcCtD
Citalopram—Hypotension—Dexamethasone—rheumatoid arthritis	7.71e-05	0.000193	CcSEcCtD
Citalopram—Hypotension—Betamethasone—rheumatoid arthritis	7.71e-05	0.000193	CcSEcCtD
Citalopram—Pruritus—Cyclosporine—rheumatoid arthritis	7.69e-05	0.000193	CcSEcCtD
Citalopram—Urticaria—Hydrocortisone—rheumatoid arthritis	7.67e-05	0.000192	CcSEcCtD
Citalopram—Angiopathy—Methotrexate—rheumatoid arthritis	7.67e-05	0.000192	CcSEcCtD
Citalopram—Immune system disorder—Methotrexate—rheumatoid arthritis	7.64e-05	0.000191	CcSEcCtD
Citalopram—Abdominal pain—Hydrocortisone—rheumatoid arthritis	7.63e-05	0.000191	CcSEcCtD
Citalopram—Body temperature increased—Hydrocortisone—rheumatoid arthritis	7.63e-05	0.000191	CcSEcCtD
Citalopram—Convulsion—Prednisone—rheumatoid arthritis	7.63e-05	0.000191	CcSEcCtD
Citalopram—Mediastinal disorder—Methotrexate—rheumatoid arthritis	7.62e-05	0.000191	CcSEcCtD
Citalopram—Hypertension—Prednisone—rheumatoid arthritis	7.6e-05	0.000191	CcSEcCtD
Citalopram—Chills—Methotrexate—rheumatoid arthritis	7.58e-05	0.00019	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	7.52e-05	0.000188	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	7.52e-05	0.000188	CcSEcCtD
Citalopram—Myalgia—Prednisone—rheumatoid arthritis	7.5e-05	0.000188	CcSEcCtD
Citalopram—Arthralgia—Prednisone—rheumatoid arthritis	7.5e-05	0.000188	CcSEcCtD
Citalopram—Feeling abnormal—Triamcinolone—rheumatoid arthritis	7.49e-05	0.000188	CcSEcCtD
Citalopram—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	7.48e-05	0.000187	CcSEcCtD
Citalopram—Anxiety—Prednisone—rheumatoid arthritis	7.47e-05	0.000187	CcSEcCtD
Citalopram—Alopecia—Methotrexate—rheumatoid arthritis	7.47e-05	0.000187	CcSEcCtD
Citalopram—Insomnia—Betamethasone—rheumatoid arthritis	7.46e-05	0.000187	CcSEcCtD
Citalopram—Insomnia—Dexamethasone—rheumatoid arthritis	7.46e-05	0.000187	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	7.44e-05	0.000187	CcSEcCtD
Citalopram—Diarrhoea—Cyclosporine—rheumatoid arthritis	7.44e-05	0.000186	CcSEcCtD
Citalopram—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	7.42e-05	0.000186	CcSEcCtD
Citalopram—Paraesthesia—Betamethasone—rheumatoid arthritis	7.41e-05	0.000186	CcSEcCtD
Citalopram—Paraesthesia—Dexamethasone—rheumatoid arthritis	7.41e-05	0.000186	CcSEcCtD
Citalopram—Discomfort—Prednisone—rheumatoid arthritis	7.41e-05	0.000186	CcSEcCtD
Citalopram—Mental disorder—Methotrexate—rheumatoid arthritis	7.41e-05	0.000186	CcSEcCtD
Citalopram—Erythema—Methotrexate—rheumatoid arthritis	7.36e-05	0.000184	CcSEcCtD
Citalopram—Malnutrition—Methotrexate—rheumatoid arthritis	7.36e-05	0.000184	CcSEcCtD
Citalopram—Hypersensitivity—Prednisolone—rheumatoid arthritis	7.29e-05	0.000183	CcSEcCtD
Citalopram—Dyspepsia—Dexamethasone—rheumatoid arthritis	7.26e-05	0.000182	CcSEcCtD
Citalopram—Dyspepsia—Betamethasone—rheumatoid arthritis	7.26e-05	0.000182	CcSEcCtD
Citalopram—Urticaria—Triamcinolone—rheumatoid arthritis	7.22e-05	0.000181	CcSEcCtD
Citalopram—Urticaria—Methylprednisolone—rheumatoid arthritis	7.21e-05	0.000181	CcSEcCtD
Citalopram—Dysgeusia—Methotrexate—rheumatoid arthritis	7.21e-05	0.000181	CcSEcCtD
Citalopram—Body temperature increased—Triamcinolone—rheumatoid arthritis	7.19e-05	0.00018	CcSEcCtD
Citalopram—Dizziness—Cyclosporine—rheumatoid arthritis	7.19e-05	0.00018	CcSEcCtD
Citalopram—Anaphylactic shock—Prednisone—rheumatoid arthritis	7.19e-05	0.00018	CcSEcCtD
Citalopram—Oedema—Prednisone—rheumatoid arthritis	7.19e-05	0.00018	CcSEcCtD
Citalopram—Abdominal pain—Methylprednisolone—rheumatoid arthritis	7.17e-05	0.00018	CcSEcCtD
Citalopram—Decreased appetite—Dexamethasone—rheumatoid arthritis	7.17e-05	0.00018	CcSEcCtD
Citalopram—Decreased appetite—Betamethasone—rheumatoid arthritis	7.17e-05	0.00018	CcSEcCtD
Citalopram—Infection—Prednisone—rheumatoid arthritis	7.14e-05	0.000179	CcSEcCtD
Citalopram—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	7.12e-05	0.000179	CcSEcCtD
Citalopram—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	7.12e-05	0.000179	CcSEcCtD
Citalopram—Back pain—Methotrexate—rheumatoid arthritis	7.12e-05	0.000178	CcSEcCtD
Citalopram—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	7.12e-05	0.000178	CcSEcCtD
Citalopram—Fatigue—Betamethasone—rheumatoid arthritis	7.11e-05	0.000178	CcSEcCtD
Citalopram—Fatigue—Dexamethasone—rheumatoid arthritis	7.11e-05	0.000178	CcSEcCtD
Citalopram—Shock—Prednisone—rheumatoid arthritis	7.07e-05	0.000177	CcSEcCtD
Citalopram—Pain—Dexamethasone—rheumatoid arthritis	7.06e-05	0.000177	CcSEcCtD
Citalopram—Pain—Betamethasone—rheumatoid arthritis	7.06e-05	0.000177	CcSEcCtD
Citalopram—Nervous system disorder—Prednisone—rheumatoid arthritis	7.05e-05	0.000177	CcSEcCtD
Citalopram—Tachycardia—Prednisone—rheumatoid arthritis	7.01e-05	0.000176	CcSEcCtD
Citalopram—Skin disorder—Prednisone—rheumatoid arthritis	6.98e-05	0.000175	CcSEcCtD
Citalopram—Hyperhidrosis—Prednisone—rheumatoid arthritis	6.95e-05	0.000174	CcSEcCtD
Citalopram—Vision blurred—Methotrexate—rheumatoid arthritis	6.93e-05	0.000174	CcSEcCtD
Citalopram—Asthenia—Hydrocortisone—rheumatoid arthritis	6.93e-05	0.000174	CcSEcCtD
Citalopram—Vomiting—Cyclosporine—rheumatoid arthritis	6.91e-05	0.000173	CcSEcCtD
Citalopram—Rash—Cyclosporine—rheumatoid arthritis	6.85e-05	0.000172	CcSEcCtD
Citalopram—Anorexia—Prednisone—rheumatoid arthritis	6.85e-05	0.000172	CcSEcCtD
Citalopram—Dermatitis—Cyclosporine—rheumatoid arthritis	6.85e-05	0.000172	CcSEcCtD
Citalopram—Pruritus—Hydrocortisone—rheumatoid arthritis	6.83e-05	0.000171	CcSEcCtD
Citalopram—Ill-defined disorder—Methotrexate—rheumatoid arthritis	6.83e-05	0.000171	CcSEcCtD
Citalopram—Headache—Cyclosporine—rheumatoid arthritis	6.81e-05	0.000171	CcSEcCtD
Citalopram—Anaemia—Methotrexate—rheumatoid arthritis	6.8e-05	0.00017	CcSEcCtD
Citalopram—Feeling abnormal—Betamethasone—rheumatoid arthritis	6.8e-05	0.00017	CcSEcCtD
Citalopram—Feeling abnormal—Dexamethasone—rheumatoid arthritis	6.8e-05	0.00017	CcSEcCtD
Citalopram—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	6.75e-05	0.000169	CcSEcCtD
Citalopram—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	6.75e-05	0.000169	CcSEcCtD
Citalopram—Hypersensitivity—Triamcinolone—rheumatoid arthritis	6.7e-05	0.000168	CcSEcCtD
Citalopram—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	6.69e-05	0.000168	CcSEcCtD
Citalopram—Malaise—Methotrexate—rheumatoid arthritis	6.64e-05	0.000166	CcSEcCtD
Citalopram—Vertigo—Methotrexate—rheumatoid arthritis	6.61e-05	0.000166	CcSEcCtD
Citalopram—Diarrhoea—Hydrocortisone—rheumatoid arthritis	6.61e-05	0.000166	CcSEcCtD
Citalopram—Leukopenia—Methotrexate—rheumatoid arthritis	6.59e-05	0.000165	CcSEcCtD
Citalopram—Urticaria—Betamethasone—rheumatoid arthritis	6.56e-05	0.000164	CcSEcCtD
Citalopram—Urticaria—Dexamethasone—rheumatoid arthritis	6.56e-05	0.000164	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	6.55e-05	0.000164	CcSEcCtD
Citalopram—Dizziness—Prednisolone—rheumatoid arthritis	6.54e-05	0.000164	CcSEcCtD
Citalopram—Asthenia—Triamcinolone—rheumatoid arthritis	6.52e-05	0.000164	CcSEcCtD
Citalopram—Body temperature increased—Betamethasone—rheumatoid arthritis	6.52e-05	0.000163	CcSEcCtD
Citalopram—Abdominal pain—Dexamethasone—rheumatoid arthritis	6.52e-05	0.000163	CcSEcCtD
Citalopram—Body temperature increased—Dexamethasone—rheumatoid arthritis	6.52e-05	0.000163	CcSEcCtD
Citalopram—Abdominal pain—Betamethasone—rheumatoid arthritis	6.52e-05	0.000163	CcSEcCtD
Citalopram—Asthenia—Methylprednisolone—rheumatoid arthritis	6.51e-05	0.000163	CcSEcCtD
Citalopram—Insomnia—Prednisone—rheumatoid arthritis	6.5e-05	0.000163	CcSEcCtD
Citalopram—Nausea—Cyclosporine—rheumatoid arthritis	6.45e-05	0.000162	CcSEcCtD
Citalopram—Paraesthesia—Prednisone—rheumatoid arthritis	6.45e-05	0.000162	CcSEcCtD
Citalopram—Pruritus—Triamcinolone—rheumatoid arthritis	6.43e-05	0.000161	CcSEcCtD
Citalopram—Cough—Methotrexate—rheumatoid arthritis	6.42e-05	0.000161	CcSEcCtD
Citalopram—Pruritus—Methylprednisolone—rheumatoid arthritis	6.42e-05	0.000161	CcSEcCtD
Citalopram—Dizziness—Hydrocortisone—rheumatoid arthritis	6.39e-05	0.00016	CcSEcCtD
Citalopram—Convulsion—Methotrexate—rheumatoid arthritis	6.38e-05	0.00016	CcSEcCtD
Citalopram—Dyspepsia—Prednisone—rheumatoid arthritis	6.33e-05	0.000159	CcSEcCtD
Citalopram—Arthralgia—Methotrexate—rheumatoid arthritis	6.26e-05	0.000157	CcSEcCtD
Citalopram—Myalgia—Methotrexate—rheumatoid arthritis	6.26e-05	0.000157	CcSEcCtD
Citalopram—Chest pain—Methotrexate—rheumatoid arthritis	6.26e-05	0.000157	CcSEcCtD
Citalopram—Decreased appetite—Prednisone—rheumatoid arthritis	6.25e-05	0.000157	CcSEcCtD
Citalopram—Rash—Prednisolone—rheumatoid arthritis	6.24e-05	0.000156	CcSEcCtD
Citalopram—Dermatitis—Prednisolone—rheumatoid arthritis	6.23e-05	0.000156	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	6.22e-05	0.000156	CcSEcCtD
Citalopram—Diarrhoea—Methylprednisolone—rheumatoid arthritis	6.21e-05	0.000156	CcSEcCtD
Citalopram—Fatigue—Prednisone—rheumatoid arthritis	6.2e-05	0.000155	CcSEcCtD
Citalopram—Headache—Prednisolone—rheumatoid arthritis	6.19e-05	0.000155	CcSEcCtD
Citalopram—Discomfort—Methotrexate—rheumatoid arthritis	6.19e-05	0.000155	CcSEcCtD
Citalopram—Constipation—Prednisone—rheumatoid arthritis	6.14e-05	0.000154	CcSEcCtD
Citalopram—Vomiting—Hydrocortisone—rheumatoid arthritis	6.14e-05	0.000154	CcSEcCtD
Citalopram—Rash—Hydrocortisone—rheumatoid arthritis	6.09e-05	0.000153	CcSEcCtD
Citalopram—Dermatitis—Hydrocortisone—rheumatoid arthritis	6.08e-05	0.000152	CcSEcCtD
Citalopram—Confusional state—Methotrexate—rheumatoid arthritis	6.06e-05	0.000152	CcSEcCtD
Citalopram—Headache—Hydrocortisone—rheumatoid arthritis	6.05e-05	0.000152	CcSEcCtD
Citalopram—Dizziness—Triamcinolone—rheumatoid arthritis	6.01e-05	0.000151	CcSEcCtD
Citalopram—Anaphylactic shock—Methotrexate—rheumatoid arthritis	6.01e-05	0.000151	CcSEcCtD
Citalopram—Dizziness—Methylprednisolone—rheumatoid arthritis	6e-05	0.00015	CcSEcCtD
Citalopram—Infection—Methotrexate—rheumatoid arthritis	5.97e-05	0.00015	CcSEcCtD
Citalopram—Feeling abnormal—Prednisone—rheumatoid arthritis	5.92e-05	0.000148	CcSEcCtD
Citalopram—Asthenia—Dexamethasone—rheumatoid arthritis	5.92e-05	0.000148	CcSEcCtD
Citalopram—Asthenia—Betamethasone—rheumatoid arthritis	5.92e-05	0.000148	CcSEcCtD
Citalopram—Nervous system disorder—Methotrexate—rheumatoid arthritis	5.89e-05	0.000148	CcSEcCtD
Citalopram—Thrombocytopenia—Methotrexate—rheumatoid arthritis	5.88e-05	0.000147	CcSEcCtD
Citalopram—Gastrointestinal pain—Prednisone—rheumatoid arthritis	5.88e-05	0.000147	CcSEcCtD
Citalopram—Nausea—Prednisolone—rheumatoid arthritis	5.87e-05	0.000147	CcSEcCtD
Citalopram—Pruritus—Dexamethasone—rheumatoid arthritis	5.84e-05	0.000146	CcSEcCtD
Citalopram—Pruritus—Betamethasone—rheumatoid arthritis	5.84e-05	0.000146	CcSEcCtD
Citalopram—Skin disorder—Methotrexate—rheumatoid arthritis	5.83e-05	0.000146	CcSEcCtD
Citalopram—Hyperhidrosis—Methotrexate—rheumatoid arthritis	5.81e-05	0.000146	CcSEcCtD
Citalopram—Vomiting—Triamcinolone—rheumatoid arthritis	5.78e-05	0.000145	CcSEcCtD
Citalopram—Vomiting—Methylprednisolone—rheumatoid arthritis	5.77e-05	0.000145	CcSEcCtD
Citalopram—Nausea—Hydrocortisone—rheumatoid arthritis	5.74e-05	0.000144	CcSEcCtD
Citalopram—Rash—Triamcinolone—rheumatoid arthritis	5.73e-05	0.000144	CcSEcCtD
Citalopram—Dermatitis—Triamcinolone—rheumatoid arthritis	5.73e-05	0.000144	CcSEcCtD
Citalopram—Anorexia—Methotrexate—rheumatoid arthritis	5.72e-05	0.000143	CcSEcCtD
Citalopram—Rash—Methylprednisolone—rheumatoid arthritis	5.72e-05	0.000143	CcSEcCtD
Citalopram—Dermatitis—Methylprednisolone—rheumatoid arthritis	5.72e-05	0.000143	CcSEcCtD
Citalopram—Urticaria—Prednisone—rheumatoid arthritis	5.71e-05	0.000143	CcSEcCtD
Citalopram—Headache—Triamcinolone—rheumatoid arthritis	5.7e-05	0.000143	CcSEcCtD
Citalopram—Headache—Methylprednisolone—rheumatoid arthritis	5.68e-05	0.000142	CcSEcCtD
Citalopram—Body temperature increased—Prednisone—rheumatoid arthritis	5.68e-05	0.000142	CcSEcCtD
Citalopram—Abdominal pain—Prednisone—rheumatoid arthritis	5.68e-05	0.000142	CcSEcCtD
Citalopram—Diarrhoea—Dexamethasone—rheumatoid arthritis	5.65e-05	0.000142	CcSEcCtD
Citalopram—Diarrhoea—Betamethasone—rheumatoid arthritis	5.65e-05	0.000142	CcSEcCtD
Citalopram—Hypotension—Methotrexate—rheumatoid arthritis	5.61e-05	0.000141	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	5.47e-05	0.000137	CcSEcCtD
Citalopram—Dizziness—Betamethasone—rheumatoid arthritis	5.46e-05	0.000137	CcSEcCtD
Citalopram—Dizziness—Dexamethasone—rheumatoid arthritis	5.46e-05	0.000137	CcSEcCtD
Citalopram—Insomnia—Methotrexate—rheumatoid arthritis	5.43e-05	0.000136	CcSEcCtD
Citalopram—Nausea—Triamcinolone—rheumatoid arthritis	5.4e-05	0.000135	CcSEcCtD
Citalopram—Paraesthesia—Methotrexate—rheumatoid arthritis	5.39e-05	0.000135	CcSEcCtD
Citalopram—Nausea—Methylprednisolone—rheumatoid arthritis	5.39e-05	0.000135	CcSEcCtD
Citalopram—Dyspnoea—Methotrexate—rheumatoid arthritis	5.35e-05	0.000134	CcSEcCtD
Citalopram—Somnolence—Methotrexate—rheumatoid arthritis	5.34e-05	0.000134	CcSEcCtD
Citalopram—Hypersensitivity—Prednisone—rheumatoid arthritis	5.29e-05	0.000133	CcSEcCtD
Citalopram—Dyspepsia—Methotrexate—rheumatoid arthritis	5.29e-05	0.000132	CcSEcCtD
Citalopram—Vomiting—Betamethasone—rheumatoid arthritis	5.25e-05	0.000131	CcSEcCtD
Citalopram—Vomiting—Dexamethasone—rheumatoid arthritis	5.25e-05	0.000131	CcSEcCtD
Citalopram—Decreased appetite—Methotrexate—rheumatoid arthritis	5.22e-05	0.000131	CcSEcCtD
Citalopram—Rash—Betamethasone—rheumatoid arthritis	5.2e-05	0.00013	CcSEcCtD
Citalopram—Rash—Dexamethasone—rheumatoid arthritis	5.2e-05	0.00013	CcSEcCtD
Citalopram—Dermatitis—Betamethasone—rheumatoid arthritis	5.2e-05	0.00013	CcSEcCtD
Citalopram—Dermatitis—Dexamethasone—rheumatoid arthritis	5.2e-05	0.00013	CcSEcCtD
Citalopram—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	5.18e-05	0.00013	CcSEcCtD
Citalopram—Fatigue—Methotrexate—rheumatoid arthritis	5.18e-05	0.00013	CcSEcCtD
Citalopram—Headache—Dexamethasone—rheumatoid arthritis	5.17e-05	0.00013	CcSEcCtD
Citalopram—Headache—Betamethasone—rheumatoid arthritis	5.17e-05	0.00013	CcSEcCtD
Citalopram—Asthenia—Prednisone—rheumatoid arthritis	5.16e-05	0.000129	CcSEcCtD
Citalopram—Pain—Methotrexate—rheumatoid arthritis	5.14e-05	0.000129	CcSEcCtD
Citalopram—Pruritus—Prednisone—rheumatoid arthritis	5.08e-05	0.000127	CcSEcCtD
Citalopram—Feeling abnormal—Methotrexate—rheumatoid arthritis	4.95e-05	0.000124	CcSEcCtD
Citalopram—Diarrhoea—Prednisone—rheumatoid arthritis	4.92e-05	0.000123	CcSEcCtD
Citalopram—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	4.91e-05	0.000123	CcSEcCtD
Citalopram—Nausea—Betamethasone—rheumatoid arthritis	4.9e-05	0.000123	CcSEcCtD
Citalopram—Nausea—Dexamethasone—rheumatoid arthritis	4.9e-05	0.000123	CcSEcCtD
Citalopram—Urticaria—Methotrexate—rheumatoid arthritis	4.77e-05	0.00012	CcSEcCtD
Citalopram—Dizziness—Prednisone—rheumatoid arthritis	4.75e-05	0.000119	CcSEcCtD
Citalopram—Abdominal pain—Methotrexate—rheumatoid arthritis	4.75e-05	0.000119	CcSEcCtD
Citalopram—Body temperature increased—Methotrexate—rheumatoid arthritis	4.75e-05	0.000119	CcSEcCtD
Citalopram—Vomiting—Prednisone—rheumatoid arthritis	4.57e-05	0.000115	CcSEcCtD
Citalopram—Rash—Prednisone—rheumatoid arthritis	4.53e-05	0.000114	CcSEcCtD
Citalopram—Dermatitis—Prednisone—rheumatoid arthritis	4.53e-05	0.000113	CcSEcCtD
Citalopram—Headache—Prednisone—rheumatoid arthritis	4.5e-05	0.000113	CcSEcCtD
Citalopram—Hypersensitivity—Methotrexate—rheumatoid arthritis	4.42e-05	0.000111	CcSEcCtD
Citalopram—Asthenia—Methotrexate—rheumatoid arthritis	4.31e-05	0.000108	CcSEcCtD
Citalopram—Nausea—Prednisone—rheumatoid arthritis	4.27e-05	0.000107	CcSEcCtD
