nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0138	0.0138	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0129	0.0129	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0107	0.0107	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0103	0.0103	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.00983	0.00983	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00973	0.00973	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00861	0.00861	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00835	0.00835	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00756	0.00756	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00737	0.00737	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00721	0.00721	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00707	0.00707	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00705	0.00705	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00696	0.00696	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00669	0.00669	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00657	0.00657	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00592	0.00592	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00585	0.00585	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.00565	0.00565	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.00553	0.00553	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.00542	0.00542	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00534	0.00534	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00525	0.00525	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—CACNB2—bipolar disorder	0.00503	0.00503	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00494	0.00494	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00488	0.00488	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00468	0.00468	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00465	0.00465	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00449	0.00449	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.00402	0.00402	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00398	0.00398	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—IMPA2—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0038	0.0038	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00375	0.00375	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	0.00364	0.00364	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.00359	0.00359	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.00356	0.00356	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00354	0.00354	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00351	0.00351	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—COMT—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00297	0.00297	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00291	0.00291	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00248	0.00248	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00246	0.00246	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NDUFV2—bipolar disorder	0.00221	0.00221	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NR1D1—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NCAN—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SLC5A3—bipolar disorder	0.0018	0.0018	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TPH2—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—TSHB—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DPYD—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.000897	0.000897	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—COMT—bipolar disorder	0.000768	0.000768	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MAOA—bipolar disorder	0.000763	0.000763	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MTHFR—bipolar disorder	0.000621	0.000621	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—POMC—bipolar disorder	0.000497	0.000497	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—INS—bipolar disorder	0.000494	0.000494	CbGpPWpGaD
