nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN2A—endocrine gland—brain cancer	0.00139	0.0097	CbGeAlD
Ropivacaine—SCN2A—head—brain cancer	0.00138	0.00957	CbGeAlD
Ropivacaine—SCN1A—central nervous system—brain cancer	0.00137	0.00952	CbGeAlD
Ropivacaine—SCN3A—spinal cord—brain cancer	0.00136	0.00947	CbGeAlD
Ropivacaine—SCN10A—endocrine gland—brain cancer	0.00134	0.00935	CbGeAlD
Ropivacaine—SCN1A—cerebellum—brain cancer	0.00134	0.00931	CbGeAlD
Ropivacaine—SCN10A—head—brain cancer	0.00133	0.00923	CbGeAlD
Ropivacaine—SCN9A—brain—brain cancer	0.00126	0.00879	CbGeAlD
Ropivacaine—SCN2A—central nervous system—brain cancer	0.00126	0.00874	CbGeAlD
Ropivacaine—SCN2A—cerebellum—brain cancer	0.00123	0.00854	CbGeAlD
Ropivacaine—SCN10A—central nervous system—brain cancer	0.00121	0.00843	CbGeAlD
Ropivacaine—SCN3A—head—brain cancer	0.00121	0.00841	CbGeAlD
Ropivacaine—SCN5A—head—brain cancer	0.00121	0.00839	CbGeAlD
Ropivacaine—SCN4A—brain—brain cancer	0.00113	0.00784	CbGeAlD
Ropivacaine—SCN3A—central nervous system—brain cancer	0.0011	0.00768	CbGeAlD
Ropivacaine—SCN5A—central nervous system—brain cancer	0.0011	0.00766	CbGeAlD
Ropivacaine—SCN1A—brain—brain cancer	0.00109	0.00756	CbGeAlD
Ropivacaine—SCN3A—cerebellum—brain cancer	0.00108	0.00751	CbGeAlD
Ropivacaine—Amnesia—Carmustine—brain cancer	0.00102	0.0037	CcSEcCtD
Ropivacaine—SCN2A—brain—brain cancer	0.000997	0.00694	CbGeAlD
Ropivacaine—Amnesia—Temozolomide—brain cancer	0.000986	0.00357	CcSEcCtD
Ropivacaine—SCN10A—brain—brain cancer	0.000961	0.00669	CbGeAlD
Ropivacaine—Purpura—Temozolomide—brain cancer	0.000961	0.00348	CcSEcCtD
Ropivacaine—Neuropathy—Etoposide—brain cancer	0.000959	0.00347	CcSEcCtD
Ropivacaine—Dysuria—Hydroxyurea—brain cancer	0.000959	0.00347	CcSEcCtD
Ropivacaine—Chills—Procarbazine—brain cancer	0.000951	0.00345	CcSEcCtD
Ropivacaine—Arrhythmia—Procarbazine—brain cancer	0.000947	0.00343	CcSEcCtD
Ropivacaine—Body temperature increased—Lomustine—brain cancer	0.000938	0.0034	CcSEcCtD
Ropivacaine—Drowsiness—Hydroxyurea—brain cancer	0.000914	0.00331	CcSEcCtD
Ropivacaine—Affect lability—Temozolomide—brain cancer	0.000912	0.0033	CcSEcCtD
Ropivacaine—Tension—Procarbazine—brain cancer	0.000906	0.00328	CcSEcCtD
Ropivacaine—Nervousness—Procarbazine—brain cancer	0.000896	0.00325	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000896	0.00325	CcSEcCtD
Ropivacaine—Mood swings—Temozolomide—brain cancer	0.000878	0.00318	CcSEcCtD
Ropivacaine—SCN3A—brain—brain cancer	0.000876	0.0061	CbGeAlD
Ropivacaine—SCN5A—brain—brain cancer	0.000874	0.00608	CbGeAlD
Ropivacaine—Hypokalaemia—Carmustine—brain cancer	0.000873	0.00316	CcSEcCtD
Ropivacaine—Tremor—Procarbazine—brain cancer	0.000865	0.00313	CcSEcCtD
Ropivacaine—Phlebitis—Etoposide—brain cancer	0.000861	0.00312	CcSEcCtD
Ropivacaine—Anaemia—Procarbazine—brain cancer	0.000853	0.00309	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000852	0.00309	CcSEcCtD
Ropivacaine—Hypokalaemia—Temozolomide—brain cancer	0.000843	0.00305	CcSEcCtD
Ropivacaine—Breast disorder—Temozolomide—brain cancer	0.000837	0.00303	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000834	0.00302	CcSEcCtD
Ropivacaine—Syncope—Procarbazine—brain cancer	0.000828	0.003	CcSEcCtD
Ropivacaine—CYP2D6—brainstem—brain cancer	0.000818	0.00569	CbGeAlD
Ropivacaine—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000817	0.00296	CcSEcCtD
Ropivacaine—Hallucination—Hydroxyurea—brain cancer	0.000816	0.00296	CcSEcCtD
Ropivacaine—CYP2B6—gonad—brain cancer	0.000816	0.00567	CbGeAlD
Ropivacaine—Loss of consciousness—Procarbazine—brain cancer	0.000811	0.00294	CcSEcCtD
Ropivacaine—Abdominal distension—Temozolomide—brain cancer	0.000806	0.00292	CcSEcCtD
Ropivacaine—Cough—Procarbazine—brain cancer	0.000805	0.00292	CcSEcCtD
Ropivacaine—Convulsion—Procarbazine—brain cancer	0.0008	0.0029	CcSEcCtD
Ropivacaine—Hypertension—Procarbazine—brain cancer	0.000797	0.00289	CcSEcCtD
Ropivacaine—Arthralgia—Procarbazine—brain cancer	0.000786	0.00285	CcSEcCtD
Ropivacaine—Myalgia—Procarbazine—brain cancer	0.000786	0.00285	CcSEcCtD
Ropivacaine—Anxiety—Procarbazine—brain cancer	0.000783	0.00284	CcSEcCtD
Ropivacaine—Sweating increased—Temozolomide—brain cancer	0.00078	0.00283	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Etoposide—brain cancer	0.000766	0.00277	CcSEcCtD
Ropivacaine—Confusional state—Procarbazine—brain cancer	0.00076	0.00275	CcSEcCtD
Ropivacaine—Vomiting—Lomustine—brain cancer	0.000754	0.00273	CcSEcCtD
Ropivacaine—Dysuria—Temozolomide—brain cancer	0.000749	0.00271	CcSEcCtD
Ropivacaine—Infection—Procarbazine—brain cancer	0.000748	0.00271	CcSEcCtD
Ropivacaine—Hyperglycaemia—Carmustine—brain cancer	0.000748	0.00271	CcSEcCtD
Ropivacaine—Shock—Procarbazine—brain cancer	0.000741	0.00268	CcSEcCtD
Ropivacaine—Thrombocytopenia—Procarbazine—brain cancer	0.000738	0.00267	CcSEcCtD
Ropivacaine—Depression—Carmustine—brain cancer	0.000737	0.00267	CcSEcCtD
Ropivacaine—Chills—Hydroxyurea—brain cancer	0.000736	0.00267	CcSEcCtD
Ropivacaine—Tachycardia—Procarbazine—brain cancer	0.000735	0.00266	CcSEcCtD
Ropivacaine—Hyperhidrosis—Procarbazine—brain cancer	0.000728	0.00264	CcSEcCtD
Ropivacaine—CYP2D6—telencephalon—brain cancer	0.000726	0.00505	CbGeAlD
Ropivacaine—Neuropathy peripheral—Carmustine—brain cancer	0.000724	0.00262	CcSEcCtD
Ropivacaine—Hyperglycaemia—Temozolomide—brain cancer	0.000722	0.00262	CcSEcCtD
Ropivacaine—Urinary tract infection—Carmustine—brain cancer	0.000718	0.0026	CcSEcCtD
Ropivacaine—Erythema—Hydroxyurea—brain cancer	0.000714	0.00259	CcSEcCtD
Ropivacaine—Depression—Temozolomide—brain cancer	0.000712	0.00258	CcSEcCtD
Ropivacaine—Cardiac arrest—Etoposide—brain cancer	0.000705	0.00255	CcSEcCtD
Ropivacaine—Nausea—Lomustine—brain cancer	0.000705	0.00255	CcSEcCtD
Ropivacaine—Hypotension—Procarbazine—brain cancer	0.000704	0.00255	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Temozolomide—brain cancer	0.0007	0.00254	CcSEcCtD
Ropivacaine—Urinary tract infection—Temozolomide—brain cancer	0.000694	0.00251	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000686	0.00249	CcSEcCtD
Ropivacaine—Insomnia—Procarbazine—brain cancer	0.000681	0.00247	CcSEcCtD
Ropivacaine—Paraesthesia—Procarbazine—brain cancer	0.000676	0.00245	CcSEcCtD
Ropivacaine—Somnolence—Procarbazine—brain cancer	0.00067	0.00243	CcSEcCtD
Ropivacaine—Cramp muscle—Etoposide—brain cancer	0.000668	0.00242	CcSEcCtD
Ropivacaine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000663	0.0024	CcSEcCtD
Ropivacaine—Anaemia—Hydroxyurea—brain cancer	0.00066	0.00239	CcSEcCtD
Ropivacaine—Hallucination—Carmustine—brain cancer	0.00066	0.00239	CcSEcCtD
Ropivacaine—Hypoaesthesia—Carmustine—brain cancer	0.00066	0.00239	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000654	0.00237	CcSEcCtD
Ropivacaine—Oedema peripheral—Carmustine—brain cancer	0.000653	0.00237	CcSEcCtD
Ropivacaine—Malaise—Hydroxyurea—brain cancer	0.000644	0.00233	CcSEcCtD
Ropivacaine—Constipation—Procarbazine—brain cancer	0.000644	0.00233	CcSEcCtD
Ropivacaine—Pain—Procarbazine—brain cancer	0.000644	0.00233	CcSEcCtD
Ropivacaine—CYP1A2—endocrine gland—brain cancer	0.000643	0.00447	CbGeAlD
Ropivacaine—Hallucination—Temozolomide—brain cancer	0.000638	0.00231	CcSEcCtD
Ropivacaine—Hypoaesthesia—Temozolomide—brain cancer	0.000638	0.00231	CcSEcCtD
Ropivacaine—Urinary tract disorder—Temozolomide—brain cancer	0.000633	0.00229	CcSEcCtD
Ropivacaine—Oedema peripheral—Temozolomide—brain cancer	0.000632	0.00229	CcSEcCtD
Ropivacaine—Bronchospasm—Etoposide—brain cancer	0.00063	0.00228	CcSEcCtD
Ropivacaine—Urethral disorder—Temozolomide—brain cancer	0.000628	0.00228	CcSEcCtD
Ropivacaine—Sweating increased—Etoposide—brain cancer	0.000624	0.00226	CcSEcCtD
Ropivacaine—Feeling abnormal—Procarbazine—brain cancer	0.000621	0.00225	CcSEcCtD
Ropivacaine—Convulsion—Hydroxyurea—brain cancer	0.000619	0.00224	CcSEcCtD
Ropivacaine—CYP2B6—endocrine gland—brain cancer	0.000616	0.00429	CbGeAlD
Ropivacaine—Gastrointestinal pain—Procarbazine—brain cancer	0.000616	0.00223	CcSEcCtD
Ropivacaine—CYP2B6—head—brain cancer	0.000608	0.00423	CbGeAlD
Ropivacaine—Discomfort—Hydroxyurea—brain cancer	0.000601	0.00218	CcSEcCtD
Ropivacaine—Urticaria—Procarbazine—brain cancer	0.000598	0.00217	CcSEcCtD
Ropivacaine—Tinnitus—Temozolomide—brain cancer	0.000598	0.00216	CcSEcCtD
Ropivacaine—Abdominal pain—Procarbazine—brain cancer	0.000595	0.00216	CcSEcCtD
Ropivacaine—Body temperature increased—Procarbazine—brain cancer	0.000595	0.00216	CcSEcCtD
Ropivacaine—Cardiac disorder—Temozolomide—brain cancer	0.000595	0.00215	CcSEcCtD
Ropivacaine—Arrhythmia—Carmustine—brain cancer	0.000593	0.00215	CcSEcCtD
Ropivacaine—Mental disorder—Carmustine—brain cancer	0.000581	0.0021	CcSEcCtD
Ropivacaine—Infection—Hydroxyurea—brain cancer	0.000579	0.0021	CcSEcCtD
Ropivacaine—Erythema—Carmustine—brain cancer	0.000577	0.00209	CcSEcCtD
Ropivacaine—Chills—Temozolomide—brain cancer	0.000575	0.00208	CcSEcCtD
Ropivacaine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000571	0.00207	CcSEcCtD
Ropivacaine—Skin disorder—Hydroxyurea—brain cancer	0.000566	0.00205	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Etoposide—brain cancer	0.000563	0.00204	CcSEcCtD
Ropivacaine—Mental disorder—Temozolomide—brain cancer	0.000562	0.00203	CcSEcCtD
Ropivacaine—Myocardial infarction—Etoposide—brain cancer	0.00056	0.00203	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Etoposide—brain cancer	0.00056	0.00203	CcSEcCtD
Ropivacaine—Back pain—Carmustine—brain cancer	0.000559	0.00202	CcSEcCtD
Ropivacaine—Erythema—Temozolomide—brain cancer	0.000558	0.00202	CcSEcCtD
Ropivacaine—Jaundice—Etoposide—brain cancer	0.000557	0.00202	CcSEcCtD
Ropivacaine—CYP2B6—central nervous system—brain cancer	0.000555	0.00386	CbGeAlD
Ropivacaine—Hypersensitivity—Procarbazine—brain cancer	0.000555	0.00201	CcSEcCtD
Ropivacaine—Vision blurred—Carmustine—brain cancer	0.000544	0.00197	CcSEcCtD
Ropivacaine—Tremor—Carmustine—brain cancer	0.000541	0.00196	CcSEcCtD
Ropivacaine—Asthenia—Procarbazine—brain cancer	0.00054	0.00196	CcSEcCtD
Ropivacaine—Back pain—Temozolomide—brain cancer	0.00054	0.00196	CcSEcCtD
Ropivacaine—Anaemia—Carmustine—brain cancer	0.000534	0.00193	CcSEcCtD
Ropivacaine—Pruritus—Procarbazine—brain cancer	0.000533	0.00193	CcSEcCtD
Ropivacaine—Agitation—Carmustine—brain cancer	0.000531	0.00192	CcSEcCtD
Ropivacaine—Vision blurred—Temozolomide—brain cancer	0.000526	0.0019	CcSEcCtD
Ropivacaine—Tremor—Temozolomide—brain cancer	0.000523	0.00189	CcSEcCtD
Ropivacaine—Dyspnoea—Hydroxyurea—brain cancer	0.00052	0.00188	CcSEcCtD
Ropivacaine—Somnolence—Hydroxyurea—brain cancer	0.000518	0.00188	CcSEcCtD
Ropivacaine—Ill-defined disorder—Temozolomide—brain cancer	0.000518	0.00188	CcSEcCtD
Ropivacaine—Anaemia—Temozolomide—brain cancer	0.000516	0.00187	CcSEcCtD
Ropivacaine—Diarrhoea—Procarbazine—brain cancer	0.000515	0.00187	CcSEcCtD
Ropivacaine—Dyspepsia—Hydroxyurea—brain cancer	0.000513	0.00186	CcSEcCtD
Ropivacaine—Agitation—Temozolomide—brain cancer	0.000513	0.00186	CcSEcCtD
Ropivacaine—Hypoaesthesia—Etoposide—brain cancer	0.00051	0.00185	CcSEcCtD
Ropivacaine—Angioedema—Temozolomide—brain cancer	0.00051	0.00185	CcSEcCtD
Ropivacaine—Urinary tract disorder—Etoposide—brain cancer	0.000507	0.00183	CcSEcCtD
Ropivacaine—Malaise—Temozolomide—brain cancer	0.000503	0.00182	CcSEcCtD
Ropivacaine—Urethral disorder—Etoposide—brain cancer	0.000503	0.00182	CcSEcCtD
Ropivacaine—Vertigo—Temozolomide—brain cancer	0.000501	0.00182	CcSEcCtD
Ropivacaine—Convulsion—Carmustine—brain cancer	0.0005	0.00181	CcSEcCtD
Ropivacaine—Hypertension—Carmustine—brain cancer	0.000499	0.00181	CcSEcCtD
Ropivacaine—Constipation—Hydroxyurea—brain cancer	0.000499	0.00181	CcSEcCtD
Ropivacaine—Pain—Hydroxyurea—brain cancer	0.000499	0.00181	CcSEcCtD
Ropivacaine—Dizziness—Procarbazine—brain cancer	0.000498	0.0018	CcSEcCtD
Ropivacaine—Myalgia—Carmustine—brain cancer	0.000492	0.00178	CcSEcCtD
Ropivacaine—Chest pain—Carmustine—brain cancer	0.000492	0.00178	CcSEcCtD
Ropivacaine—Anxiety—Carmustine—brain cancer	0.00049	0.00177	CcSEcCtD
Ropivacaine—Cough—Temozolomide—brain cancer	0.000487	0.00176	CcSEcCtD
Ropivacaine—Convulsion—Temozolomide—brain cancer	0.000483	0.00175	CcSEcCtD
Ropivacaine—Hypertension—Temozolomide—brain cancer	0.000482	0.00175	CcSEcCtD
Ropivacaine—Feeling abnormal—Hydroxyurea—brain cancer	0.00048	0.00174	CcSEcCtD
Ropivacaine—Vomiting—Procarbazine—brain cancer	0.000479	0.00173	CcSEcCtD
Ropivacaine—Cardiac disorder—Etoposide—brain cancer	0.000476	0.00172	CcSEcCtD
Ropivacaine—Confusional state—Carmustine—brain cancer	0.000475	0.00172	CcSEcCtD
Ropivacaine—Myalgia—Temozolomide—brain cancer	0.000475	0.00172	CcSEcCtD
Ropivacaine—Arthralgia—Temozolomide—brain cancer	0.000475	0.00172	CcSEcCtD
Ropivacaine—Rash—Procarbazine—brain cancer	0.000475	0.00172	CcSEcCtD
Ropivacaine—Dermatitis—Procarbazine—brain cancer	0.000475	0.00172	CcSEcCtD
Ropivacaine—Anxiety—Temozolomide—brain cancer	0.000473	0.00171	CcSEcCtD
Ropivacaine—Headache—Procarbazine—brain cancer	0.000472	0.00171	CcSEcCtD
Ropivacaine—Discomfort—Temozolomide—brain cancer	0.000469	0.0017	CcSEcCtD
Ropivacaine—Infection—Carmustine—brain cancer	0.000468	0.0017	CcSEcCtD
Ropivacaine—CYP3A4—endocrine gland—brain cancer	0.000465	0.00324	CbGeAlD
Ropivacaine—Thrombocytopenia—Carmustine—brain cancer	0.000461	0.00167	CcSEcCtD
Ropivacaine—Body temperature increased—Hydroxyurea—brain cancer	0.000461	0.00167	CcSEcCtD
Ropivacaine—Chills—Etoposide—brain cancer	0.00046	0.00167	CcSEcCtD
Ropivacaine—Tachycardia—Carmustine—brain cancer	0.00046	0.00167	CcSEcCtD
Ropivacaine—Confusional state—Temozolomide—brain cancer	0.000459	0.00166	CcSEcCtD
Ropivacaine—CYP2D6—endocrine gland—brain cancer	0.000458	0.00319	CbGeAlD
Ropivacaine—Anaphylactic shock—Temozolomide—brain cancer	0.000455	0.00165	CcSEcCtD
Ropivacaine—Infection—Temozolomide—brain cancer	0.000452	0.00164	CcSEcCtD
Ropivacaine—CYP2D6—head—brain cancer	0.000452	0.00315	CbGeAlD
Ropivacaine—Nausea—Procarbazine—brain cancer	0.000447	0.00162	CcSEcCtD
Ropivacaine—Thrombocytopenia—Temozolomide—brain cancer	0.000446	0.00162	CcSEcCtD
Ropivacaine—Skin disorder—Temozolomide—brain cancer	0.000442	0.0016	CcSEcCtD
Ropivacaine—CYP2B6—brain—brain cancer	0.000441	0.00307	CbGeAlD
Ropivacaine—Hypotension—Carmustine—brain cancer	0.00044	0.0016	CcSEcCtD
Ropivacaine—Hyperhidrosis—Temozolomide—brain cancer	0.00044	0.00159	CcSEcCtD
Ropivacaine—Back pain—Etoposide—brain cancer	0.000432	0.00156	CcSEcCtD
Ropivacaine—Hypersensitivity—Hydroxyurea—brain cancer	0.00043	0.00156	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000429	0.00156	CcSEcCtD
Ropivacaine—Muscle spasms—Etoposide—brain cancer	0.000429	0.00155	CcSEcCtD
Ropivacaine—Insomnia—Carmustine—brain cancer	0.000426	0.00154	CcSEcCtD
Ropivacaine—Paraesthesia—Carmustine—brain cancer	0.000423	0.00153	CcSEcCtD
Ropivacaine—Dyspnoea—Carmustine—brain cancer	0.00042	0.00152	CcSEcCtD
Ropivacaine—CYP3A4—central nervous system—brain cancer	0.000419	0.00292	CbGeAlD
Ropivacaine—Somnolence—Carmustine—brain cancer	0.000419	0.00152	CcSEcCtD
Ropivacaine—Asthenia—Hydroxyurea—brain cancer	0.000418	0.00152	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000415	0.0015	CcSEcCtD
Ropivacaine—Ill-defined disorder—Etoposide—brain cancer	0.000414	0.0015	CcSEcCtD
Ropivacaine—Anaemia—Etoposide—brain cancer	0.000413	0.00149	CcSEcCtD
Ropivacaine—CYP2D6—central nervous system—brain cancer	0.000413	0.00287	CbGeAlD
Ropivacaine—Insomnia—Temozolomide—brain cancer	0.000412	0.00149	CcSEcCtD
Ropivacaine—Paraesthesia—Temozolomide—brain cancer	0.000409	0.00148	CcSEcCtD
Ropivacaine—Dyspnoea—Temozolomide—brain cancer	0.000406	0.00147	CcSEcCtD
Ropivacaine—Somnolence—Temozolomide—brain cancer	0.000405	0.00147	CcSEcCtD
Ropivacaine—CYP2D6—cerebellum—brain cancer	0.000403	0.00281	CbGeAlD
Ropivacaine—Pain—Carmustine—brain cancer	0.000403	0.00146	CcSEcCtD
Ropivacaine—Constipation—Carmustine—brain cancer	0.000403	0.00146	CcSEcCtD
Ropivacaine—Malaise—Etoposide—brain cancer	0.000403	0.00146	CcSEcCtD
Ropivacaine—Vertigo—Etoposide—brain cancer	0.000401	0.00145	CcSEcCtD
Ropivacaine—Dyspepsia—Temozolomide—brain cancer	0.000401	0.00145	CcSEcCtD
Ropivacaine—Diarrhoea—Hydroxyurea—brain cancer	0.000399	0.00144	CcSEcCtD
Ropivacaine—Loss of consciousness—Etoposide—brain cancer	0.000392	0.00142	CcSEcCtD
Ropivacaine—Cough—Etoposide—brain cancer	0.00039	0.00141	CcSEcCtD
Ropivacaine—Pain—Temozolomide—brain cancer	0.000389	0.00141	CcSEcCtD
Ropivacaine—Constipation—Temozolomide—brain cancer	0.000389	0.00141	CcSEcCtD
Ropivacaine—Feeling abnormal—Carmustine—brain cancer	0.000388	0.00141	CcSEcCtD
Ropivacaine—Convulsion—Etoposide—brain cancer	0.000387	0.0014	CcSEcCtD
Ropivacaine—Hypertension—Etoposide—brain cancer	0.000386	0.0014	CcSEcCtD
Ropivacaine—Dizziness—Hydroxyurea—brain cancer	0.000386	0.0014	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Carmustine—brain cancer	0.000385	0.0014	CcSEcCtD
Ropivacaine—Chest pain—Etoposide—brain cancer	0.00038	0.00138	CcSEcCtD
Ropivacaine—Discomfort—Etoposide—brain cancer	0.000376	0.00136	CcSEcCtD
Ropivacaine—Feeling abnormal—Temozolomide—brain cancer	0.000375	0.00136	CcSEcCtD
Ropivacaine—Abdominal pain—Carmustine—brain cancer	0.000373	0.00135	CcSEcCtD
Ropivacaine—Body temperature increased—Carmustine—brain cancer	0.000373	0.00135	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Temozolomide—brain cancer	0.000372	0.00135	CcSEcCtD
Ropivacaine—Vomiting—Hydroxyurea—brain cancer	0.000371	0.00134	CcSEcCtD
Ropivacaine—Rash—Hydroxyurea—brain cancer	0.000368	0.00133	CcSEcCtD
Ropivacaine—Confusional state—Etoposide—brain cancer	0.000367	0.00133	CcSEcCtD
Ropivacaine—Dermatitis—Hydroxyurea—brain cancer	0.000367	0.00133	CcSEcCtD
Ropivacaine—Headache—Hydroxyurea—brain cancer	0.000365	0.00132	CcSEcCtD
Ropivacaine—Anaphylactic shock—Etoposide—brain cancer	0.000364	0.00132	CcSEcCtD
Ropivacaine—Infection—Etoposide—brain cancer	0.000362	0.00131	CcSEcCtD
Ropivacaine—Urticaria—Temozolomide—brain cancer	0.000362	0.00131	CcSEcCtD
Ropivacaine—Body temperature increased—Temozolomide—brain cancer	0.00036	0.0013	CcSEcCtD
Ropivacaine—Abdominal pain—Temozolomide—brain cancer	0.00036	0.0013	CcSEcCtD
Ropivacaine—Thrombocytopenia—Etoposide—brain cancer	0.000357	0.00129	CcSEcCtD
Ropivacaine—Tachycardia—Etoposide—brain cancer	0.000356	0.00129	CcSEcCtD
Ropivacaine—Skin disorder—Etoposide—brain cancer	0.000354	0.00128	CcSEcCtD
Ropivacaine—Hyperhidrosis—Etoposide—brain cancer	0.000352	0.00128	CcSEcCtD
Ropivacaine—Hypersensitivity—Carmustine—brain cancer	0.000347	0.00126	CcSEcCtD
Ropivacaine—Nausea—Hydroxyurea—brain cancer	0.000346	0.00125	CcSEcCtD
Ropivacaine—Hypotension—Etoposide—brain cancer	0.000341	0.00123	CcSEcCtD
Ropivacaine—Asthenia—Carmustine—brain cancer	0.000338	0.00122	CcSEcCtD
Ropivacaine—Hypersensitivity—Temozolomide—brain cancer	0.000336	0.00122	CcSEcCtD
Ropivacaine—CYP2D6—brain—brain cancer	0.000328	0.00228	CbGeAlD
Ropivacaine—Paraesthesia—Etoposide—brain cancer	0.000327	0.00119	CcSEcCtD
Ropivacaine—Asthenia—Temozolomide—brain cancer	0.000327	0.00118	CcSEcCtD
Ropivacaine—Dyspnoea—Etoposide—brain cancer	0.000325	0.00118	CcSEcCtD
Ropivacaine—Somnolence—Etoposide—brain cancer	0.000324	0.00117	CcSEcCtD
