nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.0035	0.0103	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00343	0.0101	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00342	0.0101	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—AGT—abdominal aortic aneurysm	0.00339	0.00996	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.00301	0.00882	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.003	0.00882	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00286	0.00839	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00278	0.00816	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00272	0.00799	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00261	0.00768	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00261	0.00766	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00259	0.00759	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—AGT—abdominal aortic aneurysm	0.00243	0.00714	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00238	0.007	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—NFKB1—abdominal aortic aneurysm	0.00232	0.00682	CbGpPWpGaD
Bezafibrate—CYP1A1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00232	0.00682	CbGpPWpGaD
Bezafibrate—CYP1A1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00226	0.00663	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00219	0.00642	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00215	0.00632	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.00215	0.00632	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00215	0.0063	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00197	0.00578	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00192	0.00563	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00187	0.0055	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00187	0.00549	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00185	0.00543	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00184	0.0054	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00173	0.00508	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—AAAS—abdominal aortic aneurysm	0.0017	0.00498	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00161	0.00471	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00159	0.00466	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00157	0.0046	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00141	0.00415	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00137	0.00403	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00137	0.00401	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00134	0.00394	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00134	0.00393	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—AAAS—abdominal aortic aneurysm	0.00132	0.00387	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00132	0.00387	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—AAAS—abdominal aortic aneurysm	0.00129	0.0038	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.00125	0.00367	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00121	0.00356	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—LDLR—abdominal aortic aneurysm	0.00115	0.00338	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00114	0.00334	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00112	0.00328	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00111	0.00326	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AAAS—abdominal aortic aneurysm	0.0011	0.00323	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00104	0.00306	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00102	0.003	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AAAS—abdominal aortic aneurysm	0.001	0.00295	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—LDLR—abdominal aortic aneurysm	0.000959	0.00282	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.000952	0.0028	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—AAAS—abdominal aortic aneurysm	0.000926	0.00272	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000925	0.00272	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000918	0.00269	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000914	0.00268	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—LDLR—abdominal aortic aneurysm	0.000877	0.00258	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000764	0.00224	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000746	0.00219	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000731	0.00215	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—AAAS—abdominal aortic aneurysm	0.00072	0.00211	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000699	0.00205	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000697	0.00205	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000687	0.00202	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.000682	0.002	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000679	0.00199	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000655	0.00192	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000639	0.00188	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—LDLR—abdominal aortic aneurysm	0.000629	0.00185	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—AGT—abdominal aortic aneurysm	0.000609	0.00179	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000602	0.00177	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—APOE—abdominal aortic aneurysm	0.000596	0.00175	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000588	0.00173	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000576	0.00169	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.000567	0.00167	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—AGT—abdominal aortic aneurysm	0.000507	0.00149	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000501	0.00147	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—APOE—abdominal aortic aneurysm	0.000497	0.00146	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	0.000495	0.00145	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000492	0.00144	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000487	0.00143	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—AGT—abdominal aortic aneurysm	0.000464	0.00136	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000459	0.00135	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—APOE—abdominal aortic aneurysm	0.000454	0.00133	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGS2—abdominal aortic aneurysm	0.000409	0.0012	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000394	0.00116	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000368	0.00108	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000361	0.00106	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000355	0.00104	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTGS2—abdominal aortic aneurysm	0.00034	0.000999	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000338	0.000991	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—AGT—abdominal aortic aneurysm	0.000332	0.000976	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000331	0.000971	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000329	0.000965	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000326	0.000957	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—APOE—abdominal aortic aneurysm	0.000326	0.000956	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PTGS2—abdominal aortic aneurysm	0.000311	0.000914	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00031	0.000911	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000285	0.000835	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	0.000262	0.000768	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	0.000256	0.000753	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000247	0.000726	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000227	0.000666	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PTGS2—abdominal aortic aneurysm	0.000223	0.000655	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000176	0.000516	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000175	0.000514	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—AGT—abdominal aortic aneurysm	0.000164	0.000482	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—APOE—abdominal aortic aneurysm	0.000161	0.000472	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000153	0.000448	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	0.00015	0.000442	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	0.000147	0.000433	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00011	0.000323	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PTGS2—abdominal aortic aneurysm	0.000101	0.000296	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	8.07e-05	0.000237	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	7.91e-05	0.000232	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	5.42e-05	0.000159	CbGpPWpGaD
