nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—SLK—cardiac atrium—Behcet's disease	0.00231	0.00415	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—Behcet's disease	0.0023	0.00413	CbGeAlD
Vandetanib—MAP4K5—mammalian vulva—Behcet's disease	0.00229	0.00412	CbGeAlD
Vandetanib—RIPK2—spinal cord—Behcet's disease	0.00228	0.0041	CbGeAlD
Vandetanib—VEGFA—spinal cord—Behcet's disease	0.00228	0.00409	CbGeAlD
Vandetanib—RET—medulla oblongata—Behcet's disease	0.00227	0.00408	CbGeAlD
Vandetanib—AXL—medulla oblongata—Behcet's disease	0.00226	0.00406	CbGeAlD
Vandetanib—FYN—cardiac atrium—Behcet's disease	0.00225	0.00403	CbGeAlD
Vandetanib—ERBB3—midbrain—Behcet's disease	0.00224	0.00402	CbGeAlD
Vandetanib—SRC—skin of body—Behcet's disease	0.00223	0.00401	CbGeAlD
Vandetanib—IRAK4—spinal cord—Behcet's disease	0.00223	0.004	CbGeAlD
Vandetanib—MAP4K5—cardiac atrium—Behcet's disease	0.0022	0.00394	CbGeAlD
Vandetanib—TEK—cardiac atrium—Behcet's disease	0.0022	0.00394	CbGeAlD
Vandetanib—EPHB6—mammalian vulva—Behcet's disease	0.00219	0.00393	CbGeAlD
Vandetanib—ERBB3—spinal cord—Behcet's disease	0.00219	0.00392	CbGeAlD
Vandetanib—SLK—medulla oblongata—Behcet's disease	0.00218	0.00391	CbGeAlD
Vandetanib—FYN—medulla oblongata—Behcet's disease	0.00212	0.0038	CbGeAlD
Vandetanib—YES1—mammalian vulva—Behcet's disease	0.00212	0.0038	CbGeAlD
Vandetanib—MKNK1—midbrain—Behcet's disease	0.0021	0.00377	CbGeAlD
Vandetanib—STK10—mammalian vulva—Behcet's disease	0.0021	0.00377	CbGeAlD
Vandetanib—EPHB6—cardiac atrium—Behcet's disease	0.0021	0.00377	CbGeAlD
Vandetanib—STK35—nervous system—Behcet's disease	0.00209	0.00374	CbGeAlD
Vandetanib—RET—midbrain—Behcet's disease	0.00208	0.00373	CbGeAlD
Vandetanib—TEK—medulla oblongata—Behcet's disease	0.00207	0.00372	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—Behcet's disease	0.00207	0.00372	CbGeAlD
Vandetanib—AXL—midbrain—Behcet's disease	0.00207	0.00371	CbGeAlD
Vandetanib—EPHA6—brain—Behcet's disease	0.00206	0.0037	CbGeAlD
Vandetanib—MKNK1—spinal cord—Behcet's disease	0.00205	0.00368	CbGeAlD
Vandetanib—PDGFRB—eye—Behcet's disease	0.00204	0.00367	CbGeAlD
Vandetanib—PLK4—brain—Behcet's disease	0.00204	0.00366	CbGeAlD
Vandetanib—YES1—cardiac atrium—Behcet's disease	0.00203	0.00364	CbGeAlD
Vandetanib—RET—spinal cord—Behcet's disease	0.00203	0.00364	CbGeAlD
Vandetanib—AXL—spinal cord—Behcet's disease	0.00202	0.00362	CbGeAlD
Vandetanib—STK35—central nervous system—Behcet's disease	0.00201	0.0036	CbGeAlD
Vandetanib—SLK—midbrain—Behcet's disease	0.00199	0.00357	CbGeAlD
Vandetanib—EPHB6—medulla oblongata—Behcet's disease	0.00198	0.00355	CbGeAlD
Vandetanib—SRC—cardiac atrium—Behcet's disease	0.00195	0.0035	CbGeAlD
Vandetanib—SLK—spinal cord—Behcet's disease	0.00194	0.00349	CbGeAlD
Vandetanib—FYN—midbrain—Behcet's disease	0.00194	0.00347	CbGeAlD
Vandetanib—EPHA5—brain—Behcet's disease	0.00191	0.00344	CbGeAlD
Vandetanib—TYRO3—brain—Behcet's disease	0.00191	0.00344	CbGeAlD
Vandetanib—YES1—medulla oblongata—Behcet's disease	0.00191	0.00343	CbGeAlD
Vandetanib—FMO1—nervous system—Behcet's disease	0.00191	0.00342	CbGeAlD
Vandetanib—LYN—brain—Behcet's disease	0.0019	0.00342	CbGeAlD
Vandetanib—MAP4K5—midbrain—Behcet's disease	0.00189	0.0034	CbGeAlD
Vandetanib—TEK—midbrain—Behcet's disease	0.00189	0.0034	CbGeAlD
Vandetanib—FYN—spinal cord—Behcet's disease	0.00189	0.00339	CbGeAlD
Vandetanib—IRAK4—nervous system—Behcet's disease	0.00188	0.00337	CbGeAlD
Vandetanib—MAP3K19—brain—Behcet's disease	0.00188	0.00337	CbGeAlD
Vandetanib—BMPR1B—brain—Behcet's disease	0.00188	0.00337	CbGeAlD
Vandetanib—MAP2K5—mammalian vulva—Behcet's disease	0.00187	0.00336	CbGeAlD
Vandetanib—KDR—mammalian vulva—Behcet's disease	0.00187	0.00336	CbGeAlD
Vandetanib—ABL1—brainstem—Behcet's disease	0.00187	0.00336	CbGeAlD
Vandetanib—MAP4K5—spinal cord—Behcet's disease	0.00185	0.00331	CbGeAlD
Vandetanib—TEK—spinal cord—Behcet's disease	0.00185	0.00331	CbGeAlD
Vandetanib—ERBB3—nervous system—Behcet's disease	0.00184	0.0033	CbGeAlD
Vandetanib—FMO1—central nervous system—Behcet's disease	0.00184	0.0033	CbGeAlD
Vandetanib—ABL1—eye—Behcet's disease	0.00182	0.00327	CbGeAlD
Vandetanib—IRAK4—central nervous system—Behcet's disease	0.00181	0.00325	CbGeAlD
Vandetanib—EPHB6—midbrain—Behcet's disease	0.00181	0.00325	CbGeAlD
Vandetanib—ABL1—retina—Behcet's disease	0.00181	0.00324	CbGeAlD
Vandetanib—MAP2K5—cardiac atrium—Behcet's disease	0.00179	0.00322	CbGeAlD
Vandetanib—KDR—cardiac atrium—Behcet's disease	0.00179	0.00322	CbGeAlD
Vandetanib—PDGFRB—skin of body—Behcet's disease	0.00178	0.00319	CbGeAlD
Vandetanib—ERBB3—central nervous system—Behcet's disease	0.00177	0.00318	CbGeAlD
Vandetanib—EPHB6—spinal cord—Behcet's disease	0.00176	0.00317	CbGeAlD
Vandetanib—YES1—midbrain—Behcet's disease	0.00175	0.00314	CbGeAlD
Vandetanib—MKNK1—nervous system—Behcet's disease	0.00173	0.0031	CbGeAlD
Vandetanib—FGR—nervous system—Behcet's disease	0.00171	0.00306	CbGeAlD
Vandetanib—RET—nervous system—Behcet's disease	0.00171	0.00306	CbGeAlD
Vandetanib—YES1—spinal cord—Behcet's disease	0.0017	0.00306	CbGeAlD
Vandetanib—AXL—nervous system—Behcet's disease	0.0017	0.00305	CbGeAlD
Vandetanib—MAP2K5—medulla oblongata—Behcet's disease	0.00169	0.00304	CbGeAlD
Vandetanib—KDR—medulla oblongata—Behcet's disease	0.00169	0.00304	CbGeAlD
Vandetanib—MKNK1—central nervous system—Behcet's disease	0.00166	0.00299	CbGeAlD
Vandetanib—FMO3—nervous system—Behcet's disease	0.00165	0.00296	CbGeAlD
Vandetanib—FGR—central nervous system—Behcet's disease	0.00164	0.00295	CbGeAlD
Vandetanib—RET—central nervous system—Behcet's disease	0.00164	0.00295	CbGeAlD
Vandetanib—SRC—spinal cord—Behcet's disease	0.00164	0.00294	CbGeAlD
Vandetanib—AXL—central nervous system—Behcet's disease	0.00164	0.00294	CbGeAlD
Vandetanib—PDGFRB—mammalian vulva—Behcet's disease	0.00162	0.00291	CbGeAlD
Vandetanib—STK35—brain—Behcet's disease	0.00159	0.00286	CbGeAlD
Vandetanib—FYN—nervous system—Behcet's disease	0.00159	0.00286	CbGeAlD
Vandetanib—FMO3—central nervous system—Behcet's disease	0.00159	0.00285	CbGeAlD
Vandetanib—ABL1—skin of body—Behcet's disease	0.00159	0.00285	CbGeAlD
Vandetanib—TEK—nervous system—Behcet's disease	0.00156	0.00279	CbGeAlD
Vandetanib—MAP4K5—nervous system—Behcet's disease	0.00156	0.00279	CbGeAlD
Vandetanib—ABL2—brain—Behcet's disease	0.00155	0.00279	CbGeAlD
Vandetanib—PDGFRB—cardiac atrium—Behcet's disease	0.00155	0.00279	CbGeAlD
Vandetanib—KDR—midbrain—Behcet's disease	0.00155	0.00278	CbGeAlD
Vandetanib—MAP2K5—midbrain—Behcet's disease	0.00155	0.00278	CbGeAlD
Vandetanib—FYN—central nervous system—Behcet's disease	0.00153	0.00275	CbGeAlD
Vandetanib—EGFR—brain—Behcet's disease	0.00152	0.00272	CbGeAlD
Vandetanib—MAP2K5—spinal cord—Behcet's disease	0.00151	0.00271	CbGeAlD
Vandetanib—KDR—spinal cord—Behcet's disease	0.00151	0.00271	CbGeAlD
Vandetanib—TEK—central nervous system—Behcet's disease	0.0015	0.00269	CbGeAlD
Vandetanib—MAP4K5—central nervous system—Behcet's disease	0.0015	0.00269	CbGeAlD
Vandetanib—EPHB6—nervous system—Behcet's disease	0.00149	0.00267	CbGeAlD
Vandetanib—FLT4—brain—Behcet's disease	0.00148	0.00265	CbGeAlD
Vandetanib—RIPK2—brain—Behcet's disease	0.00147	0.00264	CbGeAlD
Vandetanib—VEGFA—brain—Behcet's disease	0.00147	0.00263	CbGeAlD
Vandetanib—PDGFRB—medulla oblongata—Behcet's disease	0.00146	0.00263	CbGeAlD
Vandetanib—FMO1—brain—Behcet's disease	0.00146	0.00262	CbGeAlD
Vandetanib—ABL1—mammalian vulva—Behcet's disease	0.00145	0.00259	CbGeAlD
Vandetanib—YES1—nervous system—Behcet's disease	0.00144	0.00258	CbGeAlD
Vandetanib—IRAK4—brain—Behcet's disease	0.00144	0.00258	CbGeAlD
Vandetanib—EPHB6—central nervous system—Behcet's disease	0.00143	0.00257	CbGeAlD
Vandetanib—STK10—nervous system—Behcet's disease	0.00142	0.00255	CbGeAlD
Vandetanib—ERBB3—brain—Behcet's disease	0.00141	0.00253	CbGeAlD
Vandetanib—ABL1—cardiac atrium—Behcet's disease	0.00138	0.00248	CbGeAlD
Vandetanib—YES1—central nervous system—Behcet's disease	0.00138	0.00248	CbGeAlD
Vandetanib—SRC—nervous system—Behcet's disease	0.00138	0.00248	CbGeAlD
Vandetanib—STK10—central nervous system—Behcet's disease	0.00137	0.00246	CbGeAlD
Vandetanib—PDGFRB—midbrain—Behcet's disease	0.00134	0.0024	CbGeAlD
Vandetanib—SRC—central nervous system—Behcet's disease	0.00133	0.00239	CbGeAlD
Vandetanib—MKNK1—brain—Behcet's disease	0.00132	0.00237	CbGeAlD
Vandetanib—PDGFRB—spinal cord—Behcet's disease	0.00131	0.00234	CbGeAlD
Vandetanib—ABL1—medulla oblongata—Behcet's disease	0.00131	0.00234	CbGeAlD
Vandetanib—FGR—brain—Behcet's disease	0.00131	0.00234	CbGeAlD
Vandetanib—RET—brain—Behcet's disease	0.00131	0.00234	CbGeAlD
Vandetanib—AXL—brain—Behcet's disease	0.0013	0.00233	CbGeAlD
Vandetanib—KDR—nervous system—Behcet's disease	0.00127	0.00228	CbGeAlD
Vandetanib—MAP2K5—nervous system—Behcet's disease	0.00127	0.00228	CbGeAlD
Vandetanib—FMO3—brain—Behcet's disease	0.00126	0.00226	CbGeAlD
Vandetanib—SLK—brain—Behcet's disease	0.00125	0.00225	CbGeAlD
Vandetanib—ORM1—spinal cord—Behcet's disease	0.00122	0.0022	CbGeAlD
Vandetanib—KDR—central nervous system—Behcet's disease	0.00122	0.0022	CbGeAlD
Vandetanib—MAP2K5—central nervous system—Behcet's disease	0.00122	0.0022	CbGeAlD
Vandetanib—FYN—brain—Behcet's disease	0.00122	0.00218	CbGeAlD
Vandetanib—ABL1—midbrain—Behcet's disease	0.00119	0.00214	CbGeAlD
Vandetanib—TEK—brain—Behcet's disease	0.00119	0.00213	CbGeAlD
Vandetanib—MAP4K5—brain—Behcet's disease	0.00119	0.00213	CbGeAlD
Vandetanib—ABL1—spinal cord—Behcet's disease	0.00116	0.00209	CbGeAlD
Vandetanib—EPHB6—brain—Behcet's disease	0.00114	0.00204	CbGeAlD
Vandetanib—ABCC1—mammalian vulva—Behcet's disease	0.0011	0.00198	CbGeAlD
Vandetanib—PDGFRB—nervous system—Behcet's disease	0.0011	0.00197	CbGeAlD
Vandetanib—YES1—brain—Behcet's disease	0.0011	0.00197	CbGeAlD
Vandetanib—STK10—brain—Behcet's disease	0.00109	0.00195	CbGeAlD
Vandetanib—PDGFRB—central nervous system—Behcet's disease	0.00106	0.0019	CbGeAlD
Vandetanib—SRC—brain—Behcet's disease	0.00106	0.0019	CbGeAlD
Vandetanib—ABCC1—cardiac atrium—Behcet's disease	0.00105	0.00189	CbGeAlD
Vandetanib—ORM1—nervous system—Behcet's disease	0.00103	0.00185	CbGeAlD
Vandetanib—ORM1—central nervous system—Behcet's disease	0.000994	0.00178	CbGeAlD
Vandetanib—ABL1—nervous system—Behcet's disease	0.000981	0.00176	CbGeAlD
Vandetanib—MAP2K5—brain—Behcet's disease	0.000972	0.00174	CbGeAlD
Vandetanib—KDR—brain—Behcet's disease	0.000972	0.00174	CbGeAlD
Vandetanib—ABL1—central nervous system—Behcet's disease	0.000944	0.00169	CbGeAlD
Vandetanib—ABCG2—mammalian vulva—Behcet's disease	0.000912	0.00164	CbGeAlD
Vandetanib—PDGFRB—brain—Behcet's disease	0.000841	0.00151	CbGeAlD
Vandetanib—ABCG2—medulla oblongata—Behcet's disease	0.000823	0.00148	CbGeAlD
Vandetanib—ABCG2—midbrain—Behcet's disease	0.000752	0.00135	CbGeAlD
Vandetanib—ABL1—brain—Behcet's disease	0.00075	0.00135	CbGeAlD
Vandetanib—ABCG2—spinal cord—Behcet's disease	0.000734	0.00132	CbGeAlD
Vandetanib—ALB—brain—Behcet's disease	0.000692	0.00124	CbGeAlD
Vandetanib—ABCC1—brain—Behcet's disease	0.000571	0.00102	CbGeAlD
Vandetanib—ABCG2—brain—Behcet's disease	0.000473	0.000848	CbGeAlD
Vandetanib—CYP3A4—nervous system—Behcet's disease	0.000431	0.000773	CbGeAlD
Vandetanib—CYP3A4—central nervous system—Behcet's disease	0.000415	0.000744	CbGeAlD
Vandetanib—PDGFRB—MAPK Signaling Pathway—TNF—Behcet's disease	0.0002	0.000451	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—APOA1—Behcet's disease	0.0002	0.000451	CbGpPWpGaD
Vandetanib—EGFR—Immune System—ITGB2—Behcet's disease	0.000197	0.000444	CbGpPWpGaD
Vandetanib—EPHA6—Developmental Biology—TNF—Behcet's disease	0.000196	0.000443	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—ITGAL—Behcet's disease	0.000195	0.00044	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—CTLA4—Behcet's disease	0.000194	0.000438	CbGpPWpGaD
Vandetanib—SRC—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000193	0.000437	CbGpPWpGaD
Vandetanib—YES1—Immune System—CTLA4—Behcet's disease	0.000192	0.000435	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—APOB—Behcet's disease	0.000191	0.000432	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—APOA1—Behcet's disease	0.000191	0.000431	CbGpPWpGaD
Vandetanib—VEGFA—Hemostasis—SERPINE1—Behcet's disease	0.000191	0.000431	CbGpPWpGaD
Vandetanib—YES1—Adaptive Immune System—ICAM1—Behcet's disease	0.000191	0.000431	CbGpPWpGaD
Vandetanib—LCK—Immune System—ITGB2—Behcet's disease	0.00019	0.000428	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—HLA-B—Behcet's disease	0.000186	0.00042	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—SERPINE1—Behcet's disease	0.000184	0.000416	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—HLA-B—Behcet's disease	0.000184	0.000415	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—APOA1—Behcet's disease	0.000183	0.000412	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—HLA-B—Behcet's disease	0.000182	0.000412	CbGpPWpGaD
Vandetanib—VEGFA—Hemostasis—NOS3—Behcet's disease	0.000182	0.000411	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—HLA-B—Behcet's disease	0.000181	0.00041	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00018	0.000406	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—HLA-B—Behcet's disease	0.000179	0.000405	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—APOB—Behcet's disease	0.000179	0.000405	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—HLA-B—Behcet's disease	0.000179	0.000404	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—CAT—Behcet's disease	0.000178	0.000401	CbGpPWpGaD
Vandetanib—EGFR—Immune System—ITGAL—Behcet's disease	0.000177	0.000401	CbGpPWpGaD
Vandetanib—BLK—Immune System—HLA-B—Behcet's disease	0.000177	0.0004	CbGpPWpGaD
Vandetanib—FGR—Immune System—HLA-B—Behcet's disease	0.000176	0.000398	CbGpPWpGaD
Vandetanib—YES1—Hemostasis—NOS3—Behcet's disease	0.000176	0.000397	CbGpPWpGaD
Vandetanib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000176	0.000397	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—HLA-B—Behcet's disease	0.000175	0.000395	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—SERPINE1—Behcet's disease	0.000173	0.000391	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—APOA1—Behcet's disease	0.000173	0.000391	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—APOB—Behcet's disease	0.000172	0.00039	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—APOA1—Behcet's disease	0.000172	0.000389	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—HLA-B—Behcet's disease	0.000172	0.000389	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—CTLA4—Behcet's disease	0.000172	0.000388	CbGpPWpGaD
Vandetanib—MKNK1—Disease—SERPINE1—Behcet's disease	0.000172	0.000387	CbGpPWpGaD
Vandetanib—LCK—Immune System—ITGAL—Behcet's disease	0.000171	0.000386	CbGpPWpGaD
Vandetanib—ABCC1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000171	0.000386	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—APOA1—Behcet's disease	0.00017	0.000385	CbGpPWpGaD
Vandetanib—SRC—Immune System—ITGB2—Behcet's disease	0.000168	0.000379	CbGpPWpGaD
Vandetanib—EGFR—MAPK Signaling Pathway—TNF—Behcet's disease	0.000166	0.000376	CbGpPWpGaD
Vandetanib—AXL—Signaling Pathways—NOS3—Behcet's disease	0.000165	0.000374	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—ICAM1—Behcet's disease	0.000165	0.000373	CbGpPWpGaD
Vandetanib—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000165	0.000372	CbGpPWpGaD
Vandetanib—MKNK1—Disease—NOS3—Behcet's disease	0.000164	0.00037	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—HLA-B—Behcet's disease	0.000162	0.000366	CbGpPWpGaD
Vandetanib—ERBB3—Disease—APOB—Behcet's disease	0.000162	0.000365	CbGpPWpGaD
Vandetanib—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000161	0.000363	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—CCR1—Behcet's disease	0.000161	0.000363	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—APOB—Behcet's disease	0.000159	0.000359	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—SERPINE1—Behcet's disease	0.000159	0.000358	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CCR1—Behcet's disease	0.000157	0.000355	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—HLA-B—Behcet's disease	0.000155	0.00035	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCR1—Behcet's disease	0.000155	0.000349	CbGpPWpGaD
Vandetanib—SRC—Immune System—ITGAL—Behcet's disease	0.000151	0.000342	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—APOA1—Behcet's disease	0.000151	0.000342	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—NOS3—Behcet's disease	0.000151	0.000342	CbGpPWpGaD
Vandetanib—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00015	0.00034	CbGpPWpGaD
