nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Fatigue—Docetaxel—stomach cancer	0.000576	0.000878	CcSEcCtD
Almotriptan—Nausea—Irinotecan—stomach cancer	0.000574	0.000875	CcSEcCtD
Almotriptan—Immune system disorder—Epirubicin—stomach cancer	0.000573	0.000873	CcSEcCtD
Almotriptan—Pain—Docetaxel—stomach cancer	0.000571	0.00087	CcSEcCtD
Almotriptan—Back pain—Methotrexate—stomach cancer	0.00057	0.00087	CcSEcCtD
Almotriptan—Dyspepsia—Capecitabine—stomach cancer	0.000569	0.000868	CcSEcCtD
Almotriptan—Chills—Epirubicin—stomach cancer	0.000569	0.000867	CcSEcCtD
Almotriptan—Visual impairment—Doxorubicin—stomach cancer	0.000565	0.000862	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000558	0.000851	CcSEcCtD
Almotriptan—Fatigue—Capecitabine—stomach cancer	0.000557	0.00085	CcSEcCtD
Almotriptan—Vision blurred—Methotrexate—stomach cancer	0.000556	0.000847	CcSEcCtD
Almotriptan—Mental disorder—Epirubicin—stomach cancer	0.000555	0.000847	CcSEcCtD
Almotriptan—CYP3A4—liver—stomach cancer	0.000555	0.0119	CbGeAlD
Almotriptan—Pain—Capecitabine—stomach cancer	0.000553	0.000843	CcSEcCtD
Almotriptan—Erythema—Epirubicin—stomach cancer	0.000552	0.000841	CcSEcCtD
Almotriptan—Feeling abnormal—Docetaxel—stomach cancer	0.00055	0.000839	CcSEcCtD
Almotriptan—Nausea—Fluorouracil—stomach cancer	0.000549	0.000838	CcSEcCtD
Almotriptan—Eye disorder—Doxorubicin—stomach cancer	0.000548	0.000836	CcSEcCtD
Almotriptan—Ill-defined disorder—Methotrexate—stomach cancer	0.000547	0.000834	CcSEcCtD
Almotriptan—Tinnitus—Doxorubicin—stomach cancer	0.000547	0.000834	CcSEcCtD
Almotriptan—Gastrointestinal pain—Docetaxel—stomach cancer	0.000546	0.000832	CcSEcCtD
Almotriptan—CYP2D6—liver—stomach cancer	0.000546	0.0117	CbGeAlD
Almotriptan—Cardiac disorder—Doxorubicin—stomach cancer	0.000544	0.00083	CcSEcCtD
Almotriptan—Tension—Epirubicin—stomach cancer	0.000541	0.000826	CcSEcCtD
Almotriptan—Dysgeusia—Epirubicin—stomach cancer	0.00054	0.000824	CcSEcCtD
Almotriptan—Nervousness—Epirubicin—stomach cancer	0.000536	0.000817	CcSEcCtD
Almotriptan—Back pain—Epirubicin—stomach cancer	0.000534	0.000814	CcSEcCtD
Almotriptan—Feeling abnormal—Capecitabine—stomach cancer	0.000533	0.000812	CcSEcCtD
Almotriptan—Malaise—Methotrexate—stomach cancer	0.000532	0.000811	CcSEcCtD
Almotriptan—Immune system disorder—Doxorubicin—stomach cancer	0.00053	0.000808	CcSEcCtD
Almotriptan—Vertigo—Methotrexate—stomach cancer	0.00053	0.000808	CcSEcCtD
Almotriptan—Gastrointestinal pain—Capecitabine—stomach cancer	0.000529	0.000806	CcSEcCtD
Almotriptan—Body temperature increased—Docetaxel—stomach cancer	0.000528	0.000805	CcSEcCtD
Almotriptan—Abdominal pain—Docetaxel—stomach cancer	0.000528	0.000805	CcSEcCtD
Almotriptan—Chills—Doxorubicin—stomach cancer	0.000526	0.000802	CcSEcCtD
Almotriptan—Vision blurred—Epirubicin—stomach cancer	0.00052	0.000793	CcSEcCtD
Almotriptan—Mental disorder—Doxorubicin—stomach cancer	0.000514	0.000783	CcSEcCtD
Almotriptan—Ill-defined disorder—Epirubicin—stomach cancer	0.000512	0.000781	CcSEcCtD
Almotriptan—Abdominal pain—Capecitabine—stomach cancer	0.000511	0.000779	CcSEcCtD
Almotriptan—Body temperature increased—Capecitabine—stomach cancer	0.000511	0.000779	CcSEcCtD
Almotriptan—Convulsion—Methotrexate—stomach cancer	0.000511	0.000779	CcSEcCtD
Almotriptan—Erythema—Doxorubicin—stomach cancer	0.000511	0.000778	CcSEcCtD
Almotriptan—Agitation—Epirubicin—stomach cancer	0.000507	0.000773	CcSEcCtD
Almotriptan—Arthralgia—Methotrexate—stomach cancer	0.000502	0.000765	CcSEcCtD
Almotriptan—Chest pain—Methotrexate—stomach cancer	0.000502	0.000765	CcSEcCtD
Almotriptan—Myalgia—Methotrexate—stomach cancer	0.000502	0.000765	CcSEcCtD
Almotriptan—Tension—Doxorubicin—stomach cancer	0.000501	0.000764	CcSEcCtD
Almotriptan—Dysgeusia—Doxorubicin—stomach cancer	0.0005	0.000762	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000499	0.00076	CcSEcCtD
Almotriptan—Malaise—Epirubicin—stomach cancer	0.000498	0.000759	CcSEcCtD
Almotriptan—Discomfort—Methotrexate—stomach cancer	0.000496	0.000756	CcSEcCtD
Almotriptan—Nervousness—Doxorubicin—stomach cancer	0.000496	0.000756	CcSEcCtD
Almotriptan—Vertigo—Epirubicin—stomach cancer	0.000496	0.000756	CcSEcCtD
Almotriptan—Syncope—Epirubicin—stomach cancer	0.000495	0.000754	CcSEcCtD
Almotriptan—Back pain—Doxorubicin—stomach cancer	0.000494	0.000753	CcSEcCtD
Almotriptan—Hypersensitivity—Docetaxel—stomach cancer	0.000492	0.00075	CcSEcCtD
Almotriptan—Palpitations—Epirubicin—stomach cancer	0.000488	0.000743	CcSEcCtD
Almotriptan—Confusional state—Methotrexate—stomach cancer	0.000485	0.00074	CcSEcCtD
Almotriptan—Loss of consciousness—Epirubicin—stomach cancer	0.000485	0.000739	CcSEcCtD
Almotriptan—Anaphylactic shock—Methotrexate—stomach cancer	0.000481	0.000734	CcSEcCtD
Almotriptan—Vision blurred—Doxorubicin—stomach cancer	0.000481	0.000734	CcSEcCtD
Almotriptan—Asthenia—Docetaxel—stomach cancer	0.000479	0.00073	CcSEcCtD
Almotriptan—Convulsion—Epirubicin—stomach cancer	0.000478	0.000729	CcSEcCtD
Almotriptan—Hypertension—Epirubicin—stomach cancer	0.000476	0.000726	CcSEcCtD
Almotriptan—Hypersensitivity—Capecitabine—stomach cancer	0.000476	0.000726	CcSEcCtD
Almotriptan—Ill-defined disorder—Doxorubicin—stomach cancer	0.000474	0.000722	CcSEcCtD
Almotriptan—Pruritus—Docetaxel—stomach cancer	0.000472	0.00072	CcSEcCtD
Almotriptan—Nervous system disorder—Methotrexate—stomach cancer	0.000472	0.00072	CcSEcCtD
Almotriptan—Arthralgia—Epirubicin—stomach cancer	0.00047	0.000716	CcSEcCtD
Almotriptan—Chest pain—Epirubicin—stomach cancer	0.00047	0.000716	CcSEcCtD
Almotriptan—Myalgia—Epirubicin—stomach cancer	0.00047	0.000716	CcSEcCtD
Almotriptan—Agitation—Doxorubicin—stomach cancer	0.000469	0.000715	CcSEcCtD
Almotriptan—Anxiety—Epirubicin—stomach cancer	0.000468	0.000714	CcSEcCtD
Almotriptan—Skin disorder—Methotrexate—stomach cancer	0.000467	0.000713	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000467	0.000711	CcSEcCtD
Almotriptan—Hyperhidrosis—Methotrexate—stomach cancer	0.000465	0.000709	CcSEcCtD
Almotriptan—Discomfort—Epirubicin—stomach cancer	0.000464	0.000708	CcSEcCtD
Almotriptan—Asthenia—Capecitabine—stomach cancer	0.000464	0.000707	CcSEcCtD
Almotriptan—Malaise—Doxorubicin—stomach cancer	0.00046	0.000702	CcSEcCtD
Almotriptan—Dry mouth—Epirubicin—stomach cancer	0.000459	0.0007	CcSEcCtD
Almotriptan—Vertigo—Doxorubicin—stomach cancer	0.000459	0.000699	CcSEcCtD
Almotriptan—Syncope—Doxorubicin—stomach cancer	0.000458	0.000698	CcSEcCtD
Almotriptan—Pruritus—Capecitabine—stomach cancer	0.000457	0.000697	CcSEcCtD
Almotriptan—Diarrhoea—Docetaxel—stomach cancer	0.000457	0.000696	CcSEcCtD
Almotriptan—Confusional state—Epirubicin—stomach cancer	0.000454	0.000692	CcSEcCtD
Almotriptan—Palpitations—Doxorubicin—stomach cancer	0.000451	0.000688	CcSEcCtD
Almotriptan—Anaphylactic shock—Epirubicin—stomach cancer	0.00045	0.000687	CcSEcCtD
Almotriptan—Loss of consciousness—Doxorubicin—stomach cancer	0.000449	0.000684	CcSEcCtD
Almotriptan—Shock—Epirubicin—stomach cancer	0.000443	0.000676	CcSEcCtD
Almotriptan—Convulsion—Doxorubicin—stomach cancer	0.000442	0.000674	CcSEcCtD
Almotriptan—Diarrhoea—Capecitabine—stomach cancer	0.000442	0.000674	CcSEcCtD
Almotriptan—Nervous system disorder—Epirubicin—stomach cancer	0.000442	0.000673	CcSEcCtD
Almotriptan—Dizziness—Docetaxel—stomach cancer	0.000442	0.000673	CcSEcCtD
Almotriptan—Hypertension—Doxorubicin—stomach cancer	0.000441	0.000672	CcSEcCtD
Almotriptan—Tachycardia—Epirubicin—stomach cancer	0.00044	0.00067	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000438	0.000668	CcSEcCtD
Almotriptan—Skin disorder—Epirubicin—stomach cancer	0.000437	0.000667	CcSEcCtD
Almotriptan—Hyperhidrosis—Epirubicin—stomach cancer	0.000435	0.000664	CcSEcCtD
Almotriptan—Insomnia—Methotrexate—stomach cancer	0.000435	0.000664	CcSEcCtD
Almotriptan—Arthralgia—Doxorubicin—stomach cancer	0.000435	0.000663	CcSEcCtD
Almotriptan—Chest pain—Doxorubicin—stomach cancer	0.000435	0.000663	CcSEcCtD
Almotriptan—Myalgia—Doxorubicin—stomach cancer	0.000435	0.000663	CcSEcCtD
Almotriptan—Anxiety—Doxorubicin—stomach cancer	0.000433	0.00066	CcSEcCtD
Almotriptan—Paraesthesia—Methotrexate—stomach cancer	0.000432	0.000659	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000432	0.000658	CcSEcCtD
Almotriptan—Discomfort—Doxorubicin—stomach cancer	0.000429	0.000655	CcSEcCtD
Almotriptan—Dyspnoea—Methotrexate—stomach cancer	0.000429	0.000654	CcSEcCtD
Almotriptan—Somnolence—Methotrexate—stomach cancer	0.000428	0.000652	CcSEcCtD
Almotriptan—Dizziness—Capecitabine—stomach cancer	0.000427	0.000652	CcSEcCtD
Almotriptan—Dry mouth—Doxorubicin—stomach cancer	0.000425	0.000648	CcSEcCtD
Almotriptan—Vomiting—Docetaxel—stomach cancer	0.000425	0.000647	CcSEcCtD
Almotriptan—Dyspepsia—Methotrexate—stomach cancer	0.000424	0.000646	CcSEcCtD
Almotriptan—Rash—Docetaxel—stomach cancer	0.000421	0.000642	CcSEcCtD
Almotriptan—Dermatitis—Docetaxel—stomach cancer	0.000421	0.000641	CcSEcCtD
Almotriptan—Confusional state—Doxorubicin—stomach cancer	0.00042	0.000641	CcSEcCtD
Almotriptan—Headache—Docetaxel—stomach cancer	0.000418	0.000638	CcSEcCtD
Almotriptan—Anaphylactic shock—Doxorubicin—stomach cancer	0.000417	0.000635	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000415	0.000633	CcSEcCtD
Almotriptan—Fatigue—Methotrexate—stomach cancer	0.000415	0.000633	CcSEcCtD
Almotriptan—Pain—Methotrexate—stomach cancer	0.000412	0.000627	CcSEcCtD
Almotriptan—Vomiting—Capecitabine—stomach cancer	0.000411	0.000627	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00041	0.000626	CcSEcCtD
Almotriptan—Shock—Doxorubicin—stomach cancer	0.00041	0.000625	CcSEcCtD
Almotriptan—Nervous system disorder—Doxorubicin—stomach cancer	0.000409	0.000623	CcSEcCtD
Almotriptan—Rash—Capecitabine—stomach cancer	0.000408	0.000621	CcSEcCtD
Almotriptan—Insomnia—Epirubicin—stomach cancer	0.000407	0.000621	CcSEcCtD
Almotriptan—Dermatitis—Capecitabine—stomach cancer	0.000407	0.000621	CcSEcCtD
Almotriptan—Tachycardia—Doxorubicin—stomach cancer	0.000407	0.00062	CcSEcCtD
Almotriptan—Headache—Capecitabine—stomach cancer	0.000405	0.000617	CcSEcCtD
Almotriptan—Skin disorder—Doxorubicin—stomach cancer	0.000405	0.000617	CcSEcCtD
Almotriptan—Paraesthesia—Epirubicin—stomach cancer	0.000404	0.000617	CcSEcCtD
Almotriptan—Hyperhidrosis—Doxorubicin—stomach cancer	0.000403	0.000614	CcSEcCtD
Almotriptan—Dyspnoea—Epirubicin—stomach cancer	0.000401	0.000612	CcSEcCtD
Almotriptan—Somnolence—Epirubicin—stomach cancer	0.0004	0.00061	CcSEcCtD
Almotriptan—Nausea—Docetaxel—stomach cancer	0.000397	0.000605	CcSEcCtD
Almotriptan—Feeling abnormal—Methotrexate—stomach cancer	0.000397	0.000605	CcSEcCtD
Almotriptan—Dyspepsia—Epirubicin—stomach cancer	0.000396	0.000604	CcSEcCtD
Almotriptan—Gastrointestinal pain—Methotrexate—stomach cancer	0.000393	0.0006	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000389	0.000593	CcSEcCtD
Almotriptan—Fatigue—Epirubicin—stomach cancer	0.000388	0.000592	CcSEcCtD
Almotriptan—Pain—Epirubicin—stomach cancer	0.000385	0.000587	CcSEcCtD
Almotriptan—Nausea—Capecitabine—stomach cancer	0.000384	0.000585	CcSEcCtD
Almotriptan—Abdominal pain—Methotrexate—stomach cancer	0.00038	0.00058	CcSEcCtD
Almotriptan—Body temperature increased—Methotrexate—stomach cancer	0.00038	0.00058	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00038	0.000579	CcSEcCtD
Almotriptan—Insomnia—Doxorubicin—stomach cancer	0.000377	0.000575	CcSEcCtD
Almotriptan—Paraesthesia—Doxorubicin—stomach cancer	0.000374	0.00057	CcSEcCtD
Almotriptan—Dyspnoea—Doxorubicin—stomach cancer	0.000371	0.000566	CcSEcCtD
Almotriptan—Feeling abnormal—Epirubicin—stomach cancer	0.000371	0.000566	CcSEcCtD
Almotriptan—Somnolence—Doxorubicin—stomach cancer	0.00037	0.000565	CcSEcCtD
Almotriptan—Gastrointestinal pain—Epirubicin—stomach cancer	0.000368	0.000561	CcSEcCtD
Almotriptan—Dyspepsia—Doxorubicin—stomach cancer	0.000367	0.000559	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00036	0.000548	CcSEcCtD
Almotriptan—Fatigue—Doxorubicin—stomach cancer	0.000359	0.000548	CcSEcCtD
Almotriptan—Pain—Doxorubicin—stomach cancer	0.000356	0.000543	CcSEcCtD
Almotriptan—Body temperature increased—Epirubicin—stomach cancer	0.000356	0.000543	CcSEcCtD
Almotriptan—Abdominal pain—Epirubicin—stomach cancer	0.000356	0.000543	CcSEcCtD
Almotriptan—Hypersensitivity—Methotrexate—stomach cancer	0.000355	0.000541	CcSEcCtD
Almotriptan—Asthenia—Methotrexate—stomach cancer	0.000345	0.000526	CcSEcCtD
Almotriptan—Feeling abnormal—Doxorubicin—stomach cancer	0.000343	0.000524	CcSEcCtD
Almotriptan—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000341	0.000519	CcSEcCtD
Almotriptan—Pruritus—Methotrexate—stomach cancer	0.00034	0.000519	CcSEcCtD
Almotriptan—Hypersensitivity—Epirubicin—stomach cancer	0.000332	0.000506	CcSEcCtD
Almotriptan—Abdominal pain—Doxorubicin—stomach cancer	0.000329	0.000502	CcSEcCtD
Almotriptan—Body temperature increased—Doxorubicin—stomach cancer	0.000329	0.000502	CcSEcCtD
Almotriptan—Diarrhoea—Methotrexate—stomach cancer	0.000329	0.000502	CcSEcCtD
Almotriptan—Asthenia—Epirubicin—stomach cancer	0.000323	0.000493	CcSEcCtD
Almotriptan—Pruritus—Epirubicin—stomach cancer	0.000319	0.000486	CcSEcCtD
Almotriptan—Dizziness—Methotrexate—stomach cancer	0.000318	0.000485	CcSEcCtD
Almotriptan—Diarrhoea—Epirubicin—stomach cancer	0.000308	0.00047	CcSEcCtD
Almotriptan—Hypersensitivity—Doxorubicin—stomach cancer	0.000307	0.000468	CcSEcCtD
Almotriptan—Vomiting—Methotrexate—stomach cancer	0.000306	0.000466	CcSEcCtD
Almotriptan—Rash—Methotrexate—stomach cancer	0.000303	0.000463	CcSEcCtD
Almotriptan—Dermatitis—Methotrexate—stomach cancer	0.000303	0.000462	CcSEcCtD
Almotriptan—Headache—Methotrexate—stomach cancer	0.000301	0.00046	CcSEcCtD
Almotriptan—Asthenia—Doxorubicin—stomach cancer	0.000299	0.000456	CcSEcCtD
Almotriptan—Dizziness—Epirubicin—stomach cancer	0.000298	0.000454	CcSEcCtD
Almotriptan—Pruritus—Doxorubicin—stomach cancer	0.000295	0.000449	CcSEcCtD
Almotriptan—Vomiting—Epirubicin—stomach cancer	0.000286	0.000437	CcSEcCtD
Almotriptan—Nausea—Methotrexate—stomach cancer	0.000286	0.000436	CcSEcCtD
Almotriptan—Diarrhoea—Doxorubicin—stomach cancer	0.000285	0.000435	CcSEcCtD
Almotriptan—Rash—Epirubicin—stomach cancer	0.000284	0.000433	CcSEcCtD
Almotriptan—Dermatitis—Epirubicin—stomach cancer	0.000284	0.000433	CcSEcCtD
Almotriptan—Headache—Epirubicin—stomach cancer	0.000282	0.00043	CcSEcCtD
Almotriptan—Dizziness—Doxorubicin—stomach cancer	0.000276	0.00042	CcSEcCtD
Almotriptan—Nausea—Epirubicin—stomach cancer	0.000267	0.000408	CcSEcCtD
Almotriptan—Vomiting—Doxorubicin—stomach cancer	0.000265	0.000404	CcSEcCtD
Almotriptan—Rash—Doxorubicin—stomach cancer	0.000263	0.000401	CcSEcCtD
Almotriptan—Dermatitis—Doxorubicin—stomach cancer	0.000262	0.0004	CcSEcCtD
