nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000398	0.00185	CcSEcCtD
Carfilzomib—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000396	0.00185	CcSEcCtD
Carfilzomib—Pain—Tretinoin—peripheral nervous system neoplasm	0.000396	0.00185	CcSEcCtD
Carfilzomib—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000396	0.00185	CcSEcCtD
Carfilzomib—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000396	0.00185	CcSEcCtD
Carfilzomib—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000395	0.00184	CcSEcCtD
Carfilzomib—Pain—Melphalan—peripheral nervous system neoplasm	0.000391	0.00182	CcSEcCtD
Carfilzomib—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000391	0.00182	CcSEcCtD
Carfilzomib—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000384	0.00179	CcSEcCtD
Carfilzomib—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000383	0.00179	CcSEcCtD
Carfilzomib—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000377	0.00176	CcSEcCtD
Carfilzomib—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000376	0.00175	CcSEcCtD
Carfilzomib—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.000374	0.00174	CcSEcCtD
Carfilzomib—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000372	0.00173	CcSEcCtD
Carfilzomib—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000371	0.00173	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000371	0.00173	CcSEcCtD
Carfilzomib—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000369	0.00172	CcSEcCtD
Carfilzomib—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000367	0.00171	CcSEcCtD
Carfilzomib—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000367	0.00171	CcSEcCtD
Carfilzomib—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.00171	CcSEcCtD
Carfilzomib—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000361	0.00168	CcSEcCtD
Carfilzomib—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000358	0.00167	CcSEcCtD
Carfilzomib—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000358	0.00167	CcSEcCtD
Carfilzomib—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000353	0.00164	CcSEcCtD
Carfilzomib—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.00163	CcSEcCtD
Carfilzomib—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000348	0.00162	CcSEcCtD
Carfilzomib—Chills—Etoposide—peripheral nervous system neoplasm	0.000346	0.00161	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.000346	0.00161	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000345	0.00161	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000345	0.00161	CcSEcCtD
Carfilzomib—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000344	0.0016	CcSEcCtD
Carfilzomib—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000339	0.00158	CcSEcCtD
Carfilzomib—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000339	0.00158	CcSEcCtD
Carfilzomib—Infection—Vincristine—peripheral nervous system neoplasm	0.000336	0.00157	CcSEcCtD
Carfilzomib—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000335	0.00156	CcSEcCtD
Carfilzomib—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000335	0.00156	CcSEcCtD
Carfilzomib—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000333	0.00155	CcSEcCtD
Carfilzomib—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000333	0.00155	CcSEcCtD
Carfilzomib—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000332	0.00155	CcSEcCtD
Carfilzomib—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000329	0.00154	CcSEcCtD
Carfilzomib—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000328	0.00153	CcSEcCtD
Carfilzomib—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000328	0.00153	CcSEcCtD
Carfilzomib—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000327	0.00152	CcSEcCtD
Carfilzomib—Back pain—Etoposide—peripheral nervous system neoplasm	0.000325	0.00152	CcSEcCtD
Carfilzomib—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000324	0.00151	CcSEcCtD
Carfilzomib—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000323	0.00151	CcSEcCtD
Carfilzomib—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000323	0.0015	CcSEcCtD
Carfilzomib—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.0015	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00032	0.00149	CcSEcCtD
Carfilzomib—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00032	0.00149	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000319	0.00149	CcSEcCtD
Carfilzomib—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000318	0.00148	CcSEcCtD
Carfilzomib—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000317	0.00148	CcSEcCtD
Carfilzomib—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000317	0.00148	CcSEcCtD
Carfilzomib—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000314	0.00146	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.00146	CcSEcCtD
Carfilzomib—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.00146	CcSEcCtD
Carfilzomib—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000313	0.00146	CcSEcCtD
Carfilzomib—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000313	0.00146	CcSEcCtD
Carfilzomib—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000311	0.00145	CcSEcCtD
Carfilzomib—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000309	0.00144	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000308	0.00144	CcSEcCtD
Carfilzomib—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00143	CcSEcCtD
Carfilzomib—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00143	CcSEcCtD
Carfilzomib—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000306	0.00143	CcSEcCtD
Carfilzomib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00142	CcSEcCtD
Carfilzomib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.00141	CcSEcCtD
Carfilzomib—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000301	0.0014	CcSEcCtD
Carfilzomib—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.0003	0.0014	CcSEcCtD
Carfilzomib—Pain—Alitretinoin—peripheral nervous system neoplasm	0.0003	0.0014	CcSEcCtD
Carfilzomib—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.0014	CcSEcCtD
Carfilzomib—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000297	0.00139	CcSEcCtD
Carfilzomib—Infection—Cisplatin—peripheral nervous system neoplasm	0.000297	0.00139	CcSEcCtD
Carfilzomib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000297	0.00139	CcSEcCtD
Carfilzomib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000295	0.00137	CcSEcCtD
Carfilzomib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000295	0.00137	CcSEcCtD
Carfilzomib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000294	0.00137	CcSEcCtD
Carfilzomib—Cough—Etoposide—peripheral nervous system neoplasm	0.000293	0.00137	CcSEcCtD
Carfilzomib—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000293	0.00137	CcSEcCtD
Carfilzomib—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000293	0.00137	CcSEcCtD
Carfilzomib—Headache—Topotecan—peripheral nervous system neoplasm	0.000293	0.00136	CcSEcCtD
Carfilzomib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000292	0.00136	CcSEcCtD
Carfilzomib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000291	0.00136	CcSEcCtD
Carfilzomib—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.00135	CcSEcCtD
Carfilzomib—Headache—Tretinoin—peripheral nervous system neoplasm	0.00029	0.00135	CcSEcCtD
Carfilzomib—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00029	0.00135	CcSEcCtD
Carfilzomib—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00029	0.00135	CcSEcCtD
Carfilzomib—Pain—Vincristine—peripheral nervous system neoplasm	0.00029	0.00135	CcSEcCtD
Carfilzomib—Constipation—Vincristine—peripheral nervous system neoplasm	0.00029	0.00135	CcSEcCtD
Carfilzomib—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.00135	CcSEcCtD
Carfilzomib—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000285	0.00133	CcSEcCtD
Carfilzomib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000285	0.00133	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000282	0.00131	CcSEcCtD
Carfilzomib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00129	CcSEcCtD
Carfilzomib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000278	0.00129	CcSEcCtD
Carfilzomib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000275	0.00128	CcSEcCtD
Carfilzomib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000275	0.00128	CcSEcCtD
Carfilzomib—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.00128	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000273	0.00127	CcSEcCtD
Carfilzomib—Infection—Etoposide—peripheral nervous system neoplasm	0.000272	0.00127	CcSEcCtD
Carfilzomib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000272	0.00127	CcSEcCtD
Carfilzomib—Nausea—Melphalan—peripheral nervous system neoplasm	0.000272	0.00127	CcSEcCtD
Carfilzomib—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.00126	CcSEcCtD
Carfilzomib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000269	0.00125	CcSEcCtD
Carfilzomib—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000268	0.00125	CcSEcCtD
Carfilzomib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000267	0.00124	CcSEcCtD
Carfilzomib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00123	CcSEcCtD
Carfilzomib—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000261	0.00122	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.00122	CcSEcCtD
Carfilzomib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00026	0.00121	CcSEcCtD
Carfilzomib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000259	0.00121	CcSEcCtD
Carfilzomib—Pain—Cisplatin—peripheral nervous system neoplasm	0.000256	0.00119	CcSEcCtD
Carfilzomib—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000253	0.00118	CcSEcCtD
Carfilzomib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000252	0.00118	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000251	0.00117	CcSEcCtD
Carfilzomib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000251	0.0135	CbGeAlD
Carfilzomib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000245	0.00114	CcSEcCtD
Carfilzomib—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000244	0.00114	CcSEcCtD
Carfilzomib—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000243	0.00113	CcSEcCtD
Carfilzomib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000242	0.00113	CcSEcCtD
Carfilzomib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000241	0.00112	CcSEcCtD
Carfilzomib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00024	0.00112	CcSEcCtD
Carfilzomib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000238	0.00111	CcSEcCtD
Carfilzomib—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000237	0.0011	CcSEcCtD
Carfilzomib—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000237	0.0011	CcSEcCtD
Carfilzomib—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000236	0.0011	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000236	0.0011	CcSEcCtD
Carfilzomib—Pain—Etoposide—peripheral nervous system neoplasm	0.000235	0.00109	CcSEcCtD
Carfilzomib—Constipation—Etoposide—peripheral nervous system neoplasm	0.000235	0.00109	CcSEcCtD
Carfilzomib—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.00109	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.00108	CcSEcCtD
Carfilzomib—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000232	0.00108	CcSEcCtD
Carfilzomib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000232	0.00108	CcSEcCtD
Carfilzomib—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.00105	CcSEcCtD
Carfilzomib—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000225	0.00105	CcSEcCtD
Carfilzomib—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00105	CcSEcCtD
Carfilzomib—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000224	0.00104	CcSEcCtD
Carfilzomib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.00104	CcSEcCtD
Carfilzomib—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00022	0.00103	CcSEcCtD
Carfilzomib—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00102	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00102	CcSEcCtD
Carfilzomib—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000217	0.00101	CcSEcCtD
Carfilzomib—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Carfilzomib—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Carfilzomib—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000215	0.001	CcSEcCtD
Carfilzomib—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000213	0.000994	CcSEcCtD
Carfilzomib—Headache—Vincristine—peripheral nervous system neoplasm	0.000212	0.000989	CcSEcCtD
Carfilzomib—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.000973	CcSEcCtD
Carfilzomib—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000955	CcSEcCtD
Carfilzomib—Nausea—Vincristine—peripheral nervous system neoplasm	0.000201	0.000938	CcSEcCtD
Carfilzomib—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000936	CcSEcCtD
Carfilzomib—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000929	CcSEcCtD
Carfilzomib—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.00092	CcSEcCtD
Carfilzomib—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000197	0.000917	CcSEcCtD
Carfilzomib—Chills—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000905	CcSEcCtD
Carfilzomib—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00019	0.000887	CcSEcCtD
Carfilzomib—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000188	0.000875	CcSEcCtD
Carfilzomib—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000866	CcSEcCtD
Carfilzomib—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000849	CcSEcCtD
Carfilzomib—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000181	0.000846	CcSEcCtD
Carfilzomib—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000844	CcSEcCtD
Carfilzomib—Chills—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000838	CcSEcCtD
Carfilzomib—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000829	CcSEcCtD
Carfilzomib—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000174	0.000813	CcSEcCtD
Carfilzomib—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000812	CcSEcCtD
Carfilzomib—Headache—Etoposide—peripheral nervous system neoplasm	0.000172	0.000801	CcSEcCtD
Carfilzomib—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000786	CcSEcCtD
Carfilzomib—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000786	CcSEcCtD
Carfilzomib—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000781	CcSEcCtD
Carfilzomib—Cough—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000766	CcSEcCtD
Carfilzomib—Nausea—Etoposide—peripheral nervous system neoplasm	0.000163	0.00076	CcSEcCtD
Carfilzomib—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000758	CcSEcCtD
Carfilzomib—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000751	CcSEcCtD
Carfilzomib—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000748	CcSEcCtD
Carfilzomib—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000727	CcSEcCtD
Carfilzomib—Infection—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000712	CcSEcCtD
Carfilzomib—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000709	CcSEcCtD
Carfilzomib—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000702	CcSEcCtD
Carfilzomib—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000702	CcSEcCtD
Carfilzomib—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000692	CcSEcCtD
Carfilzomib—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000683	CcSEcCtD
Carfilzomib—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000659	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000653	CcSEcCtD
Carfilzomib—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000649	CcSEcCtD
Carfilzomib—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000648	CcSEcCtD
Carfilzomib—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000639	CcSEcCtD
Carfilzomib—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000632	CcSEcCtD
Carfilzomib—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000623	CcSEcCtD
