nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000454	0.0264	CbGpPWpGaD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000447	0.0259	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000435	0.0253	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00041	0.0238	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000371	0.0216	CbGpPWpGaD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000347	0.0202	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000346	0.0201	CbGpPWpGaD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.000333	0.0193	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.00033	0.0191	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.00033	0.0191	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000321	0.0186	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000314	0.0182	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000313	0.0182	CbGpPWpGaD
Olmesartan—Losartan—ALB—acquired immunodeficiency syndrome	0.000282	0.328	CrCbGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000275	0.016	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000253	0.0147	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000249	0.0145	CbGpPWpGaD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000233	0.0136	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000229	0.0133	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.000224	0.013	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000215	0.0125	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000215	0.0125	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00021	0.0122	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.000194	0.0113	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000189	0.011	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000186	0.0108	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.000181	0.0105	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000179	0.0104	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000177	0.0103	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.000172	0.01	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00017	0.00988	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000169	0.0098	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000164	0.00952	CbGpPWpGaD
Olmesartan—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000161	0.000611	CcSEcCtD
Olmesartan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000161	0.000611	CcSEcCtD
Olmesartan—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00016	0.000608	CcSEcCtD
Olmesartan—Headache—Didanosine—acquired immunodeficiency syndrome	0.00016	0.000608	CcSEcCtD
Olmesartan—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000159	0.000606	CcSEcCtD
Olmesartan—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000605	CcSEcCtD
Olmesartan—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000605	CcSEcCtD
Olmesartan—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000159	0.000604	CcSEcCtD
Olmesartan—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.000603	CcSEcCtD
Olmesartan—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000603	CcSEcCtD
Olmesartan—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000603	CcSEcCtD
Olmesartan—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000602	CcSEcCtD
Olmesartan—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000601	CcSEcCtD
Olmesartan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000158	0.000601	CcSEcCtD
Olmesartan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000599	CcSEcCtD
Olmesartan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000157	0.000599	CcSEcCtD
Olmesartan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000598	CcSEcCtD
Olmesartan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000157	0.000598	CcSEcCtD
Olmesartan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000157	0.000597	CcSEcCtD
Olmesartan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000157	0.000596	CcSEcCtD
Olmesartan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000157	0.000595	CcSEcCtD
Olmesartan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000156	0.000595	CcSEcCtD
Olmesartan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000594	CcSEcCtD
Olmesartan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000594	CcSEcCtD
Olmesartan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000594	CcSEcCtD
Olmesartan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000594	CcSEcCtD
Olmesartan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000592	CcSEcCtD
Olmesartan—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000592	CcSEcCtD
Olmesartan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000592	CcSEcCtD
Olmesartan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.00059	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.00059	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000588	CcSEcCtD
Olmesartan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000154	0.000587	CcSEcCtD
Olmesartan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000587	CcSEcCtD
Olmesartan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000587	CcSEcCtD
Olmesartan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000587	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.000586	CcSEcCtD
Olmesartan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000586	CcSEcCtD
Olmesartan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000585	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000154	0.00893	CbGpPWpGaD
Olmesartan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000582	CcSEcCtD
Olmesartan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000582	CcSEcCtD
Olmesartan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000582	CcSEcCtD
Olmesartan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.000581	CcSEcCtD
Olmesartan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.000579	CcSEcCtD
Olmesartan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.000579	CcSEcCtD
Olmesartan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000152	0.000578	CcSEcCtD
Olmesartan—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000577	CcSEcCtD
Olmesartan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000152	0.000576	CcSEcCtD
Olmesartan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000152	0.000576	CcSEcCtD
Olmesartan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000575	CcSEcCtD
Olmesartan—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.000575	CcSEcCtD
Olmesartan—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000574	CcSEcCtD
Olmesartan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000573	CcSEcCtD
Olmesartan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000571	CcSEcCtD
Olmesartan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000571	CcSEcCtD
Olmesartan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000571	CcSEcCtD
Olmesartan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000569	CcSEcCtD
Olmesartan—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000569	CcSEcCtD
Olmesartan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000568	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000567	CcSEcCtD
Olmesartan—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000566	CcSEcCtD
Olmesartan—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000565	CcSEcCtD
Olmesartan—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000563	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000148	0.00858	CbGpPWpGaD
Olmesartan—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000148	0.000561	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000561	CcSEcCtD
Olmesartan—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.00056	CcSEcCtD
Olmesartan—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000559	CcSEcCtD
Olmesartan—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000559	CcSEcCtD
Olmesartan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000147	0.000559	CcSEcCtD
Olmesartan—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000558	CcSEcCtD
Olmesartan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000557	CcSEcCtD
Olmesartan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000146	0.000557	CcSEcCtD
Olmesartan—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000557	CcSEcCtD
Olmesartan—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000557	CcSEcCtD
Olmesartan—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000555	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000146	0.000555	CcSEcCtD
Olmesartan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000146	0.000555	CcSEcCtD
Olmesartan—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000146	0.000554	CcSEcCtD
Olmesartan—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000553	CcSEcCtD
Olmesartan—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.00055	CcSEcCtD
Olmesartan—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.00055	CcSEcCtD
Olmesartan—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.00055	CcSEcCtD
Olmesartan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000145	0.00055	CcSEcCtD
Olmesartan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000145	0.000549	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000145	0.0084	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000145	0.0084	CbGpPWpGaD
Olmesartan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000144	0.000549	CcSEcCtD
Olmesartan—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000548	CcSEcCtD
Olmesartan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.000546	CcSEcCtD
Olmesartan—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000545	CcSEcCtD
Olmesartan—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000545	CcSEcCtD
Olmesartan—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000545	CcSEcCtD
Olmesartan—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000544	CcSEcCtD
Olmesartan—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000543	CcSEcCtD
Olmesartan—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000542	CcSEcCtD
Olmesartan—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000542	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000541	CcSEcCtD
Olmesartan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000541	CcSEcCtD
Olmesartan—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000539	CcSEcCtD
Olmesartan—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000539	CcSEcCtD
Olmesartan—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000538	CcSEcCtD
Olmesartan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000538	CcSEcCtD
Olmesartan—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000537	CcSEcCtD
Olmesartan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000141	0.000537	CcSEcCtD
Olmesartan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000536	CcSEcCtD
Olmesartan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000141	0.000535	CcSEcCtD
Olmesartan—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000535	CcSEcCtD
Olmesartan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000533	CcSEcCtD
Olmesartan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000532	CcSEcCtD
Olmesartan—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000532	CcSEcCtD
Olmesartan—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000532	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00014	0.000531	CcSEcCtD
Olmesartan—Rash—Stavudine—acquired immunodeficiency syndrome	0.00014	0.000531	CcSEcCtD
Olmesartan—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00014	0.000531	CcSEcCtD
Olmesartan—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00014	0.00053	CcSEcCtD
Olmesartan—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.00053	CcSEcCtD
Olmesartan—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000529	CcSEcCtD
Olmesartan—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000139	0.000529	CcSEcCtD
Olmesartan—Headache—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000528	CcSEcCtD
Olmesartan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000139	0.000527	CcSEcCtD
Olmesartan—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000526	CcSEcCtD
Olmesartan—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000526	CcSEcCtD
Olmesartan—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000138	0.000526	CcSEcCtD
Olmesartan—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000138	0.000525	CcSEcCtD
Olmesartan—Rash—Abacavir—acquired immunodeficiency syndrome	0.000138	0.000523	CcSEcCtD
Olmesartan—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000137	0.000523	CcSEcCtD
Olmesartan—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000523	CcSEcCtD
Olmesartan—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000523	CcSEcCtD
Olmesartan—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.000522	CcSEcCtD
Olmesartan—Headache—Abacavir—acquired immunodeficiency syndrome	0.000137	0.00052	CcSEcCtD
Olmesartan—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000519	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000518	CcSEcCtD
Olmesartan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000136	0.000518	CcSEcCtD
Olmesartan—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000136	0.000518	CcSEcCtD
Olmesartan—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000515	CcSEcCtD
Olmesartan—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000514	CcSEcCtD
Olmesartan—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000512	CcSEcCtD
Olmesartan—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000512	CcSEcCtD
Olmesartan—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000512	CcSEcCtD
Olmesartan—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000511	CcSEcCtD
Olmesartan—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000508	CcSEcCtD
Olmesartan—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000508	CcSEcCtD
Olmesartan—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000508	CcSEcCtD
Olmesartan—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000133	0.000507	CcSEcCtD
Olmesartan—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000505	CcSEcCtD
Olmesartan—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000503	CcSEcCtD
Olmesartan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000132	0.000502	CcSEcCtD
Olmesartan—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000501	CcSEcCtD
Olmesartan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000132	0.000501	CcSEcCtD
Olmesartan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000132	0.0005	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000499	CcSEcCtD
Olmesartan—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000498	CcSEcCtD
Olmesartan—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000495	CcSEcCtD
Olmesartan—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.000495	CcSEcCtD
Olmesartan—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00013	0.000493	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000129	0.00752	CbGpPWpGaD
Olmesartan—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000491	CcSEcCtD
Olmesartan—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000491	CcSEcCtD
Olmesartan—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000489	CcSEcCtD
Olmesartan—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000488	CcSEcCtD
Olmesartan—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000488	CcSEcCtD
Olmesartan—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000487	CcSEcCtD
Olmesartan—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000487	CcSEcCtD
Olmesartan—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000486	CcSEcCtD
Olmesartan—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000486	CcSEcCtD
Olmesartan—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000127	0.000484	CcSEcCtD
Olmesartan—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000482	CcSEcCtD
Olmesartan—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000127	0.000482	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—TNF—acquired immunodeficiency syndrome	0.000125	0.00729	CbGpPWpGaD
Olmesartan—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000125	0.000476	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000476	CcSEcCtD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000125	0.00727	CbGpPWpGaD
Olmesartan—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000473	CcSEcCtD
Olmesartan—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.000473	CcSEcCtD
Olmesartan—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000472	CcSEcCtD
