nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Pneumonia—Topotecan—cervical cancer	0.00283	0.0116	CcSEcCtD
Levofloxacin—Infestation NOS—Topotecan—cervical cancer	0.00282	0.0115	CcSEcCtD
Levofloxacin—Infestation—Topotecan—cervical cancer	0.00282	0.0115	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Topotecan—cervical cancer	0.00276	0.0113	CcSEcCtD
Levofloxacin—Stomatitis—Topotecan—cervical cancer	0.00274	0.0112	CcSEcCtD
Levofloxacin—CYP1A2—renal system—cervical cancer	0.00271	0.0313	CbGeAlD
Levofloxacin—Hepatobiliary disease—Topotecan—cervical cancer	0.00266	0.0109	CcSEcCtD
Levofloxacin—Epistaxis—Topotecan—cervical cancer	0.00266	0.0109	CcSEcCtD
Levofloxacin—TOP2A—lymph node—cervical cancer	0.00265	0.0305	CbGeAlD
Levofloxacin—Haemoglobin—Topotecan—cervical cancer	0.00254	0.0104	CcSEcCtD
Levofloxacin—Rhinitis—Topotecan—cervical cancer	0.00253	0.0104	CcSEcCtD
Levofloxacin—Haemorrhage—Topotecan—cervical cancer	0.00253	0.0103	CcSEcCtD
Levofloxacin—Hypoaesthesia—Topotecan—cervical cancer	0.00252	0.0103	CcSEcCtD
Levofloxacin—Pharyngitis—Topotecan—cervical cancer	0.00251	0.0103	CcSEcCtD
Levofloxacin—Angiopathy—Topotecan—cervical cancer	0.00229	0.00939	CcSEcCtD
Levofloxacin—Immune system disorder—Topotecan—cervical cancer	0.00228	0.00934	CcSEcCtD
Levofloxacin—Mediastinal disorder—Topotecan—cervical cancer	0.00228	0.00932	CcSEcCtD
Levofloxacin—Chills—Topotecan—cervical cancer	0.00227	0.00928	CcSEcCtD
Levofloxacin—Alopecia—Topotecan—cervical cancer	0.00223	0.00914	CcSEcCtD
Levofloxacin—Malnutrition—Topotecan—cervical cancer	0.0022	0.009	CcSEcCtD
Levofloxacin—Back pain—Topotecan—cervical cancer	0.00213	0.00871	CcSEcCtD
Levofloxacin—SLC22A4—lymph node—cervical cancer	0.00212	0.0244	CbGeAlD
Levofloxacin—Muscle spasms—Topotecan—cervical cancer	0.00212	0.00866	CcSEcCtD
Levofloxacin—Ill-defined disorder—Topotecan—cervical cancer	0.00204	0.00836	CcSEcCtD
Levofloxacin—Anaemia—Topotecan—cervical cancer	0.00203	0.00832	CcSEcCtD
Levofloxacin—Angioedema—Topotecan—cervical cancer	0.00201	0.00823	CcSEcCtD
Levofloxacin—Malaise—Topotecan—cervical cancer	0.00198	0.00812	CcSEcCtD
Levofloxacin—Leukopenia—Topotecan—cervical cancer	0.00197	0.00806	CcSEcCtD
Levofloxacin—CYP3A4—renal system—cervical cancer	0.00196	0.0226	CbGeAlD
Levofloxacin—Cough—Topotecan—cervical cancer	0.00192	0.00786	CcSEcCtD
Levofloxacin—Arthralgia—Topotecan—cervical cancer	0.00187	0.00767	CcSEcCtD
Levofloxacin—Chest pain—Topotecan—cervical cancer	0.00187	0.00767	CcSEcCtD
Levofloxacin—Myalgia—Topotecan—cervical cancer	0.00187	0.00767	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00186	0.00761	CcSEcCtD
Levofloxacin—Discomfort—Topotecan—cervical cancer	0.00185	0.00757	CcSEcCtD
Levofloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.0018	0.00735	CcSEcCtD
Levofloxacin—Infection—Topotecan—cervical cancer	0.00178	0.0073	CcSEcCtD
Levofloxacin—Nervous system disorder—Topotecan—cervical cancer	0.00176	0.00721	CcSEcCtD
Levofloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.00176	0.0072	CcSEcCtD
Levofloxacin—Skin disorder—Topotecan—cervical cancer	0.00174	0.00714	CcSEcCtD
Levofloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.00174	0.0071	CcSEcCtD
Levofloxacin—Anorexia—Topotecan—cervical cancer	0.00171	0.00701	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00164	0.0067	CcSEcCtD
Levofloxacin—Paraesthesia—Topotecan—cervical cancer	0.00161	0.0066	CcSEcCtD
Levofloxacin—Dyspnoea—Topotecan—cervical cancer	0.0016	0.00655	CcSEcCtD
Levofloxacin—Dyspepsia—Topotecan—cervical cancer	0.00158	0.00647	CcSEcCtD
Levofloxacin—CYP3A4—female reproductive system—cervical cancer	0.00157	0.0181	CbGeAlD
Levofloxacin—Decreased appetite—Topotecan—cervical cancer	0.00156	0.00639	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00155	0.00634	CcSEcCtD
Levofloxacin—Fatigue—Topotecan—cervical cancer	0.00155	0.00634	CcSEcCtD
Levofloxacin—Constipation—Topotecan—cervical cancer	0.00154	0.00628	CcSEcCtD
Levofloxacin—Pain—Topotecan—cervical cancer	0.00154	0.00628	CcSEcCtD
Levofloxacin—ABCB1—epithelium—cervical cancer	0.0015	0.0173	CbGeAlD
Levofloxacin—ABCB1—uterine cervix—cervical cancer	0.00148	0.0171	CbGeAlD
Levofloxacin—Feeling abnormal—Topotecan—cervical cancer	0.00148	0.00606	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.00147	0.00601	CcSEcCtD
Levofloxacin—Urticaria—Topotecan—cervical cancer	0.00143	0.00584	CcSEcCtD
Levofloxacin—Abdominal pain—Topotecan—cervical cancer	0.00142	0.00581	CcSEcCtD
Levofloxacin—Body temperature increased—Topotecan—cervical cancer	0.00142	0.00581	CcSEcCtD
Levofloxacin—ABCB1—decidua—cervical cancer	0.00141	0.0163	CbGeAlD
Levofloxacin—ABCB1—renal system—cervical cancer	0.00139	0.016	CbGeAlD
Levofloxacin—ABCB1—endometrium—cervical cancer	0.00134	0.0155	CbGeAlD
Levofloxacin—Hypersensitivity—Topotecan—cervical cancer	0.00132	0.00541	CcSEcCtD
Levofloxacin—ABCB1—mammalian vulva—cervical cancer	0.0013	0.015	CbGeAlD
Levofloxacin—Asthenia—Topotecan—cervical cancer	0.00129	0.00527	CcSEcCtD
Levofloxacin—Pruritus—Topotecan—cervical cancer	0.00127	0.0052	CcSEcCtD
Levofloxacin—ABCB1—uterus—cervical cancer	0.00124	0.0143	CbGeAlD
Levofloxacin—Diarrhoea—Topotecan—cervical cancer	0.00123	0.00503	CcSEcCtD
Levofloxacin—Dizziness—Topotecan—cervical cancer	0.00119	0.00486	CcSEcCtD
Levofloxacin—Vomiting—Topotecan—cervical cancer	0.00114	0.00467	CcSEcCtD
Levofloxacin—Rash—Topotecan—cervical cancer	0.00113	0.00463	CcSEcCtD
Levofloxacin—Dermatitis—Topotecan—cervical cancer	0.00113	0.00463	CcSEcCtD
Levofloxacin—Headache—Topotecan—cervical cancer	0.00113	0.0046	CcSEcCtD
Levofloxacin—ABCB1—female reproductive system—cervical cancer	0.00111	0.0128	CbGeAlD
Levofloxacin—Nausea—Topotecan—cervical cancer	0.00107	0.00437	CcSEcCtD
Levofloxacin—ABCB1—female gonad—cervical cancer	0.00101	0.0117	CbGeAlD
Levofloxacin—ABCB1—vagina—cervical cancer	0.00101	0.0116	CbGeAlD
Levofloxacin—ABCB1—lymph node—cervical cancer	0.000651	0.0075	CbGeAlD
