nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNB2—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.000529	0.0363	CbGpPWpGaD
Nisoldipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000514	0.0117	CbGeAlD
Nisoldipine—CACNA1D—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.000501	0.0344	CbGpPWpGaD
Nisoldipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000475	0.0108	CbGeAlD
Nisoldipine—CACNA1C—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.00044	0.0302	CbGpPWpGaD
Nisoldipine—CACNA1S—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000364	0.025	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000363	0.0249	CbGpPWpGaD
Nisoldipine—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000336	0.0231	CbGpPWpGaD
Nisoldipine—Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.000318	0.142	CrCbGaD
Nisoldipine—CACNB2—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000311	0.0214	CbGpPWpGaD
Nisoldipine—CACNA1D—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000296	0.0203	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000295	0.0202	CbGpPWpGaD
Nisoldipine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000284	0.00645	CbGeAlD
Nisoldipine—Amlodipine—ABCB1—peripheral nervous system neoplasm	0.000274	0.122	CrCbGaD
Nisoldipine—CACNA1C—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.00026	0.0179	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000259	0.0178	CbGpPWpGaD
Nisoldipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000253	0.113	CrCbGaD
Nisoldipine—Nifedipine—ABCB1—peripheral nervous system neoplasm	0.000245	0.109	CrCbGaD
Nisoldipine—Nicardipine—ABCB1—peripheral nervous system neoplasm	0.000241	0.108	CrCbGaD
Nisoldipine—CACNB2—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000223	0.0153	CbGpPWpGaD
Nisoldipine—CACNA1S—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000213	0.0146	CbGpPWpGaD
Nisoldipine—CACNA1D—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000211	0.0145	CbGpPWpGaD
Nisoldipine—CACNA1C—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000185	0.0127	CbGpPWpGaD
Nisoldipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000184	0.0126	CbGpPWpGaD
Nisoldipine—CACNB2—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000183	0.0125	CbGpPWpGaD
Nisoldipine—CACNB2—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000179	0.0123	CbGpPWpGaD
Nisoldipine—CACNB2—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000175	0.012	CbGpPWpGaD
Nisoldipine—CACNA1D—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000173	0.0119	CbGpPWpGaD
Nisoldipine—CACNA1D—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.00017	0.0116	CbGpPWpGaD
Nisoldipine—CACNA1D—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000166	0.0114	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.00016	0.011	CbGpPWpGaD
Nisoldipine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000156	0.0107	CbGpPWpGaD
Nisoldipine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000156	0.000841	CcSEcCtD
Nisoldipine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000156	0.000839	CcSEcCtD
Nisoldipine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000155	0.000838	CcSEcCtD
Nisoldipine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000155	0.000836	CcSEcCtD
Nisoldipine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000154	0.000833	CcSEcCtD
Nisoldipine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000154	0.000832	CcSEcCtD
Nisoldipine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000154	0.000831	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000154	0.00083	CcSEcCtD
Nisoldipine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000829	CcSEcCtD
Nisoldipine—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000829	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000826	CcSEcCtD
Nisoldipine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000153	0.000825	CcSEcCtD
Nisoldipine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000153	0.000825	CcSEcCtD
Nisoldipine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000153	0.000824	CcSEcCtD
Nisoldipine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000822	CcSEcCtD
Nisoldipine—CACNA1S—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000152	0.0104	CbGpPWpGaD
Nisoldipine—CACNA1C—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000152	0.0104	CbGpPWpGaD
Nisoldipine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000152	0.000818	CcSEcCtD
Nisoldipine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000151	0.000816	CcSEcCtD
Nisoldipine—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000813	CcSEcCtD
Nisoldipine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000151	0.000813	CcSEcCtD
Nisoldipine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00015	0.00081	CcSEcCtD
Nisoldipine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.000806	CcSEcCtD
Nisoldipine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00015	0.000806	CcSEcCtD
Nisoldipine—CACNA1C—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000149	0.0102	CbGpPWpGaD
Nisoldipine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000148	0.000795	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000795	CcSEcCtD
Nisoldipine—Rash—Topotecan—peripheral nervous system neoplasm	0.000147	0.000793	CcSEcCtD
Nisoldipine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000147	0.000793	CcSEcCtD
Nisoldipine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000147	0.000792	CcSEcCtD
Nisoldipine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000792	CcSEcCtD
Nisoldipine—Cough—Etoposide—peripheral nervous system neoplasm	0.000146	0.000789	CcSEcCtD
Nisoldipine—Headache—Topotecan—peripheral nervous system neoplasm	0.000146	0.000788	CcSEcCtD
Nisoldipine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000146	0.000787	CcSEcCtD
Nisoldipine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000146	0.000787	CcSEcCtD
Nisoldipine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000146	0.000787	CcSEcCtD
Nisoldipine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000146	0.000786	CcSEcCtD
Nisoldipine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000146	0.000786	CcSEcCtD
Nisoldipine—CACNA1C—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000146	0.01	CbGpPWpGaD
Nisoldipine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000145	0.000782	CcSEcCtD
Nisoldipine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000145	0.000782	CcSEcCtD
Nisoldipine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.00078	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000779	CcSEcCtD
Nisoldipine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000145	0.000779	CcSEcCtD
Nisoldipine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000777	CcSEcCtD
Nisoldipine—Rash—Melphalan—peripheral nervous system neoplasm	0.000144	0.000777	CcSEcCtD
Nisoldipine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000144	0.000776	CcSEcCtD
Nisoldipine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000772	CcSEcCtD
Nisoldipine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000143	0.00077	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000769	CcSEcCtD
Nisoldipine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000768	CcSEcCtD
Nisoldipine—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000767	CcSEcCtD
Nisoldipine—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000766	CcSEcCtD
Nisoldipine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000141	0.000761	CcSEcCtD
Nisoldipine—CACNB2—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000141	0.00967	CbGpPWpGaD
Nisoldipine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000753	CcSEcCtD
Nisoldipine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000752	CcSEcCtD
Nisoldipine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000139	0.000752	CcSEcCtD
Nisoldipine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000751	CcSEcCtD
Nisoldipine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000748	CcSEcCtD
Nisoldipine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000139	0.000747	CcSEcCtD
Nisoldipine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000745	CcSEcCtD
Nisoldipine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000138	0.000745	CcSEcCtD
Nisoldipine—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000743	CcSEcCtD
Nisoldipine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000138	0.000741	CcSEcCtD
Nisoldipine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000138	0.000741	CcSEcCtD
Nisoldipine—CACNB2—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.000137	0.00944	CbGpPWpGaD
Nisoldipine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000136	0.000734	CcSEcCtD
Nisoldipine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000733	CcSEcCtD
Nisoldipine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000136	0.000732	CcSEcCtD
Nisoldipine—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000728	CcSEcCtD
Nisoldipine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000728	CcSEcCtD
Nisoldipine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000728	CcSEcCtD
Nisoldipine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000134	0.000724	CcSEcCtD
Nisoldipine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000134	0.000721	CcSEcCtD
Nisoldipine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000134	0.000721	CcSEcCtD
Nisoldipine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000719	CcSEcCtD
Nisoldipine—CACNA1D—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000133	0.00916	CbGpPWpGaD
Nisoldipine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000719	CcSEcCtD
Nisoldipine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000714	CcSEcCtD
Nisoldipine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000132	0.000714	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000712	CcSEcCtD
Nisoldipine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000709	CcSEcCtD
Nisoldipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000131	0.00898	CbGpPWpGaD
Nisoldipine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000131	0.000704	CcSEcCtD
Nisoldipine—CACNB2—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00013	0.00895	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.00013	0.00894	CbGpPWpGaD
Nisoldipine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000701	CcSEcCtD
Nisoldipine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00013	0.000698	CcSEcCtD
Nisoldipine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.000697	CcSEcCtD
Nisoldipine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000128	0.00069	CcSEcCtD
Nisoldipine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.00069	CcSEcCtD
Nisoldipine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000687	CcSEcCtD
Nisoldipine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000681	CcSEcCtD
Nisoldipine—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000673	CcSEcCtD
Nisoldipine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000673	CcSEcCtD
Nisoldipine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000673	CcSEcCtD
Nisoldipine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000672	CcSEcCtD
Nisoldipine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000125	0.000672	CcSEcCtD
Nisoldipine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.000669	CcSEcCtD
Nisoldipine—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000124	0.00282	CbGeAlD
Nisoldipine—CACNA1D—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000123	0.00848	CbGpPWpGaD
Nisoldipine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000664	CcSEcCtD
Nisoldipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000123	0.00846	CbGpPWpGaD
Nisoldipine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000123	0.000663	CcSEcCtD
Nisoldipine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000662	CcSEcCtD
Nisoldipine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000658	CcSEcCtD
Nisoldipine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000122	0.000658	CcSEcCtD
Nisoldipine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000122	0.000656	CcSEcCtD
Nisoldipine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00012	0.000647	CcSEcCtD
Nisoldipine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.000643	CcSEcCtD
Nisoldipine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000119	0.000642	CcSEcCtD
Nisoldipine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000637	CcSEcCtD
Nisoldipine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000633	CcSEcCtD
Nisoldipine—CACNA1C—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000117	0.00805	CbGpPWpGaD
Nisoldipine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000631	CcSEcCtD
Nisoldipine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.00063	CcSEcCtD
Nisoldipine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000116	0.000626	CcSEcCtD
Nisoldipine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000116	0.000624	CcSEcCtD
Nisoldipine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000622	CcSEcCtD
Nisoldipine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000622	CcSEcCtD
Nisoldipine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000619	CcSEcCtD
Nisoldipine—CACNA1C—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.000114	0.00786	CbGpPWpGaD
Nisoldipine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000613	CcSEcCtD
Nisoldipine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000612	CcSEcCtD
Nisoldipine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000609	CcSEcCtD
Nisoldipine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000609	CcSEcCtD
Nisoldipine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000113	0.000608	CcSEcCtD
Nisoldipine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000112	0.000606	CcSEcCtD
Nisoldipine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000112	0.000603	CcSEcCtD
Nisoldipine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000111	0.00762	CbGpPWpGaD
Nisoldipine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000596	CcSEcCtD
Nisoldipine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000596	CcSEcCtD
Nisoldipine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000594	CcSEcCtD
Nisoldipine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000593	CcSEcCtD
Nisoldipine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000109	0.000587	CcSEcCtD
Nisoldipine—CACNB2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000109	0.00747	CbGpPWpGaD
Nisoldipine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000585	CcSEcCtD
Nisoldipine—CACNA1C—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000108	0.00745	CbGpPWpGaD
Nisoldipine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000584	CcSEcCtD
Nisoldipine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000108	0.000584	CcSEcCtD
Nisoldipine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000584	CcSEcCtD
Nisoldipine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000108	0.00058	CcSEcCtD
Nisoldipine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000578	CcSEcCtD
Nisoldipine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000576	CcSEcCtD
Nisoldipine—Rash—Vincristine—peripheral nervous system neoplasm	0.000107	0.000575	CcSEcCtD
Nisoldipine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000107	0.000574	CcSEcCtD
Nisoldipine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000574	CcSEcCtD
Nisoldipine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000573	CcSEcCtD
Nisoldipine—Headache—Vincristine—peripheral nervous system neoplasm	0.000106	0.000571	CcSEcCtD
Nisoldipine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000566	CcSEcCtD
Nisoldipine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000563	CcSEcCtD
Nisoldipine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000562	CcSEcCtD
Nisoldipine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000561	CcSEcCtD
Nisoldipine—CACNA1S—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000104	0.00715	CbGpPWpGaD
Nisoldipine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000551	CcSEcCtD
Nisoldipine—CACNA1S—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000102	0.00701	CbGpPWpGaD
Nisoldipine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000101	0.000544	CcSEcCtD
Nisoldipine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000543	CcSEcCtD
Nisoldipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000101	0.00692	CbGpPWpGaD
Nisoldipine—Nausea—Vincristine—peripheral nervous system neoplasm	0.0001	0.000541	CcSEcCtD
Nisoldipine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.00054	CcSEcCtD
Nisoldipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.0001	0.00687	CbGpPWpGaD
Nisoldipine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	9.95e-05	0.000536	CcSEcCtD
Nisoldipine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.000535	CcSEcCtD
Nisoldipine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	9.85e-05	0.000531	CcSEcCtD
Nisoldipine—Chills—Epirubicin—peripheral nervous system neoplasm	9.7e-05	0.000523	CcSEcCtD
Nisoldipine—Pruritus—Etoposide—peripheral nervous system neoplasm	9.69e-05	0.000522	CcSEcCtD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	9.64e-05	0.00662	CbGpPWpGaD
Nisoldipine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.000519	CcSEcCtD
Nisoldipine—Alopecia—Epirubicin—peripheral nervous system neoplasm	9.55e-05	0.000515	CcSEcCtD
Nisoldipine—Rash—Cisplatin—peripheral nervous system neoplasm	9.43e-05	0.000508	CcSEcCtD
Nisoldipine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.42e-05	0.000508	CcSEcCtD
Nisoldipine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.37e-05	0.000505	CcSEcCtD
Nisoldipine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	9.33e-05	0.000503	CcSEcCtD
Nisoldipine—Flatulence—Epirubicin—peripheral nervous system neoplasm	9.27e-05	0.0005	CcSEcCtD
Nisoldipine—Tension—Epirubicin—peripheral nervous system neoplasm	9.23e-05	0.000498	CcSEcCtD
Nisoldipine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	9.21e-05	0.000497	CcSEcCtD
Nisoldipine—Nervousness—Epirubicin—peripheral nervous system neoplasm	9.14e-05	0.000493	CcSEcCtD
