nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000645	0.00302	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000645	0.00302	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000622	0.00292	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD17B10—lung cancer	0.000619	0.0029	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TF—lung cancer	0.0006	0.00281	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00059	0.00276	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00059	0.00276	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CKB—lung cancer	0.000575	0.00269	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000571	0.00268	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TF—lung cancer	0.000549	0.00257	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM2—lung cancer	0.000541	0.00253	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CNDP2—lung cancer	0.000541	0.00253	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00053	0.00248	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTMR3—lung cancer	0.000526	0.00246	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00052	0.00243	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PGAM1—lung cancer	0.000513	0.0024	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP2A7—lung cancer	0.000489	0.00229	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SDC4—lung cancer	0.000479	0.00224	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000472	0.00221	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—lung cancer	0.000453	0.00212	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—RRM1—lung cancer	0.000436	0.00204	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA3—lung cancer	0.000436	0.00204	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000416	0.00195	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—B4GALT5—lung cancer	0.00041	0.00192	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000403	0.00189	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA4—lung cancer	0.000399	0.00187	CbGpPWpGaD
Valaciclovir—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000395	0.000532	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000394	0.00184	CbGpPWpGaD
Valaciclovir—Vomiting—Vinorelbine—lung cancer	0.000393	0.00053	CcSEcCtD
Valaciclovir—Body temperature increased—Gemcitabine—lung cancer	0.000393	0.000529	CcSEcCtD
Valaciclovir—Renal failure—Methotrexate—lung cancer	0.000391	0.000528	CcSEcCtD
Valaciclovir—Rash—Vinorelbine—lung cancer	0.00039	0.000526	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00039	0.00183	CbGpPWpGaD
Valaciclovir—Dermatitis—Vinorelbine—lung cancer	0.000389	0.000525	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—GSTA2—lung cancer	0.000389	0.00182	CbGpPWpGaD
Valaciclovir—Stomatitis—Methotrexate—lung cancer	0.000388	0.000524	CcSEcCtD
Valaciclovir—Headache—Vinorelbine—lung cancer	0.000387	0.000522	CcSEcCtD
Valaciclovir—Influenza—Doxorubicin—lung cancer	0.000387	0.000522	CcSEcCtD
Valaciclovir—Leukopenia—Docetaxel—lung cancer	0.000387	0.000521	CcSEcCtD
Valaciclovir—Feeling abnormal—Cisplatin—lung cancer	0.000381	0.000514	CcSEcCtD
Valaciclovir—Paraesthesia—Etoposide—lung cancer	0.000381	0.000514	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AVP—lung cancer	0.00038	0.00178	CbGpPWpGaD
Valaciclovir—Haematuria—Methotrexate—lung cancer	0.00038	0.000512	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000379	0.000511	CcSEcCtD
Valaciclovir—Dyspnoea—Etoposide—lung cancer	0.000378	0.00051	CcSEcCtD
Valaciclovir—Somnolence—Etoposide—lung cancer	0.000377	0.000508	CcSEcCtD
Valaciclovir—Cough—Docetaxel—lung cancer	0.000377	0.000508	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—lung cancer	0.000377	0.000508	CcSEcCtD
Valaciclovir—Insomnia—Paclitaxel—lung cancer	0.000376	0.000507	CcSEcCtD
Valaciclovir—Hypersensitivity—Irinotecan—lung cancer	0.000376	0.000507	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—GSTA1—lung cancer	0.000375	0.00176	CbGpPWpGaD
Valaciclovir—Convulsion—Docetaxel—lung cancer	0.000374	0.000505	CcSEcCtD
Valaciclovir—Paraesthesia—Paclitaxel—lung cancer	0.000373	0.000504	CcSEcCtD
Valaciclovir—Hypertension—Docetaxel—lung cancer	0.000373	0.000503	CcSEcCtD
Valaciclovir—Bronchitis—Doxorubicin—lung cancer	0.000372	0.000502	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ABCC3—lung cancer	0.000371	0.00174	CbGpPWpGaD
Valaciclovir—Dyspnoea—Paclitaxel—lung cancer	0.000371	0.0005	CcSEcCtD
Valaciclovir—Somnolence—Paclitaxel—lung cancer	0.00037	0.000499	CcSEcCtD
Valaciclovir—Decreased appetite—Etoposide—lung cancer	0.000369	0.000497	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000368	0.00173	CbGpPWpGaD
Valaciclovir—Chest pain—Docetaxel—lung cancer	0.000368	0.000496	CcSEcCtD
Valaciclovir—Myalgia—Docetaxel—lung cancer	0.000368	0.000496	CcSEcCtD
Valaciclovir—Arthralgia—Docetaxel—lung cancer	0.000368	0.000496	CcSEcCtD
Valaciclovir—Nausea—Vinorelbine—lung cancer	0.000367	0.000495	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Etoposide—lung cancer	0.000366	0.000494	CcSEcCtD
Valaciclovir—Dyspepsia—Paclitaxel—lung cancer	0.000366	0.000494	CcSEcCtD
Valaciclovir—Body temperature increased—Cisplatin—lung cancer	0.000366	0.000494	CcSEcCtD
Valaciclovir—Asthenia—Irinotecan—lung cancer	0.000366	0.000493	CcSEcCtD
Valaciclovir—Fatigue—Etoposide—lung cancer	0.000366	0.000493	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000365	0.000492	CcSEcCtD
Valaciclovir—Constipation—Etoposide—lung cancer	0.000363	0.000489	CcSEcCtD
Valaciclovir—Pain—Etoposide—lung cancer	0.000363	0.000489	CcSEcCtD
Valaciclovir—Decreased appetite—Paclitaxel—lung cancer	0.000361	0.000487	CcSEcCtD
Valaciclovir—Dry mouth—Docetaxel—lung cancer	0.00036	0.000485	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000359	0.000485	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—AKR1C1—lung cancer	0.000359	0.00168	CbGpPWpGaD
Valaciclovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000359	0.000484	CcSEcCtD
Valaciclovir—Fatigue—Paclitaxel—lung cancer	0.000358	0.000483	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—lung cancer	0.000357	0.000482	CcSEcCtD
Valaciclovir—Asthenia—Gemcitabine—lung cancer	0.000356	0.000481	CcSEcCtD
Valaciclovir—Constipation—Paclitaxel—lung cancer	0.000356	0.00048	CcSEcCtD
Valaciclovir—Pain—Paclitaxel—lung cancer	0.000356	0.00048	CcSEcCtD
Valaciclovir—Confusional state—Docetaxel—lung cancer	0.000355	0.000479	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—lung cancer	0.000355	0.000479	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000354	0.00166	CbGpPWpGaD
Valaciclovir—Urinary tract disorder—Methotrexate—lung cancer	0.000353	0.000476	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Doxorubicin—lung cancer	0.000353	0.000476	CcSEcCtD
Valaciclovir—Oedema—Docetaxel—lung cancer	0.000352	0.000475	CcSEcCtD
Valaciclovir—Anaphylactic shock—Docetaxel—lung cancer	0.000352	0.000475	CcSEcCtD
Valaciclovir—Pruritus—Gemcitabine—lung cancer	0.000351	0.000474	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—lung cancer	0.00035	0.000473	CcSEcCtD
Valaciclovir—Infection—Docetaxel—lung cancer	0.00035	0.000472	CcSEcCtD
Valaciclovir—Feeling abnormal—Etoposide—lung cancer	0.000349	0.000471	CcSEcCtD
Valaciclovir—Diarrhoea—Irinotecan—lung cancer	0.000349	0.00047	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—UGT1A1—lung cancer	0.000349	0.00163	CbGpPWpGaD
Valaciclovir—Gastrointestinal pain—Etoposide—lung cancer	0.000347	0.000468	CcSEcCtD
Valaciclovir—Nervous system disorder—Docetaxel—lung cancer	0.000346	0.000466	CcSEcCtD
Valaciclovir—Thrombocytopenia—Docetaxel—lung cancer	0.000345	0.000465	CcSEcCtD
Valaciclovir—Tachycardia—Docetaxel—lung cancer	0.000344	0.000464	CcSEcCtD
Valaciclovir—Feeling abnormal—Paclitaxel—lung cancer	0.000343	0.000462	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000342	0.0016	CbGpPWpGaD
Valaciclovir—Skin disorder—Docetaxel—lung cancer	0.000342	0.000462	CcSEcCtD
Valaciclovir—Hypersensitivity—Cisplatin—lung cancer	0.000341	0.00046	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.00034	0.000459	CcSEcCtD
Valaciclovir—Diarrhoea—Gemcitabine—lung cancer	0.00034	0.000458	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—lung cancer	0.000339	0.000457	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—lung cancer	0.000338	0.000456	CcSEcCtD
Valaciclovir—Dizziness—Irinotecan—lung cancer	0.000337	0.000455	CcSEcCtD
Valaciclovir—Urticaria—Etoposide—lung cancer	0.000337	0.000454	CcSEcCtD
Valaciclovir—Stomatitis—Doxorubicin—lung cancer	0.000336	0.000453	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—GNG11—lung cancer	0.000336	0.00157	CbGpPWpGaD
Valaciclovir—Anorexia—Docetaxel—lung cancer	0.000336	0.000453	CcSEcCtD
Valaciclovir—Body temperature increased—Etoposide—lung cancer	0.000335	0.000452	CcSEcCtD
Valaciclovir—Abdominal pain—Etoposide—lung cancer	0.000335	0.000452	CcSEcCtD
Valaciclovir—Urinary tract infection—Doxorubicin—lung cancer	0.000335	0.000452	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000334	0.00157	CbGpPWpGaD
Valaciclovir—Asthenia—Cisplatin—lung cancer	0.000332	0.000448	CcSEcCtD
Valaciclovir—Urticaria—Paclitaxel—lung cancer	0.00033	0.000445	CcSEcCtD
Valaciclovir—Haematuria—Doxorubicin—lung cancer	0.000329	0.000443	CcSEcCtD
Valaciclovir—Abdominal pain—Paclitaxel—lung cancer	0.000329	0.000443	CcSEcCtD
Valaciclovir—Body temperature increased—Paclitaxel—lung cancer	0.000329	0.000443	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000328	0.00154	CbGpPWpGaD
Valaciclovir—Hepatobiliary disease—Doxorubicin—lung cancer	0.000326	0.00044	CcSEcCtD
Valaciclovir—Vomiting—Irinotecan—lung cancer	0.000324	0.000437	CcSEcCtD
Valaciclovir—Sinusitis—Doxorubicin—lung cancer	0.000324	0.000436	CcSEcCtD
Valaciclovir—Immune system disorder—Methotrexate—lung cancer	0.000323	0.000436	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—lung cancer	0.000322	0.000435	CcSEcCtD
Valaciclovir—Rash—Irinotecan—lung cancer	0.000321	0.000434	CcSEcCtD
Valaciclovir—Dermatitis—Irinotecan—lung cancer	0.000321	0.000433	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000321	0.000433	CcSEcCtD
Valaciclovir—Chills—Methotrexate—lung cancer	0.000321	0.000433	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ALDOA—lung cancer	0.00032	0.0015	CbGpPWpGaD
Valaciclovir—Headache—Irinotecan—lung cancer	0.000319	0.000431	CcSEcCtD
Valaciclovir—Insomnia—Docetaxel—lung cancer	0.000319	0.00043	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000318	0.00149	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000318	0.00149	CbGpPWpGaD
Valaciclovir—Diarrhoea—Cisplatin—lung cancer	0.000317	0.000427	CcSEcCtD
Valaciclovir—Paraesthesia—Docetaxel—lung cancer	0.000316	0.000427	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—lung cancer	0.000316	0.000426	CcSEcCtD
Valaciclovir—Vomiting—Gemcitabine—lung cancer	0.000316	0.000426	CcSEcCtD
Valaciclovir—Dyspnoea—Docetaxel—lung cancer	0.000314	0.000424	CcSEcCtD
Valaciclovir—Somnolence—Docetaxel—lung cancer	0.000313	0.000423	CcSEcCtD
Valaciclovir—Rash—Gemcitabine—lung cancer	0.000313	0.000422	CcSEcCtD
Valaciclovir—Dermatitis—Gemcitabine—lung cancer	0.000313	0.000422	CcSEcCtD
Valaciclovir—Hypersensitivity—Etoposide—lung cancer	0.000312	0.000421	CcSEcCtD
Valaciclovir—Headache—Gemcitabine—lung cancer	0.000311	0.00042	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—NCOA3—lung cancer	0.000311	0.00146	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00031	0.00145	CbGpPWpGaD
Valaciclovir—Rhinitis—Doxorubicin—lung cancer	0.00031	0.000419	CcSEcCtD
Valaciclovir—Dyspepsia—Docetaxel—lung cancer	0.00031	0.000418	CcSEcCtD
Valaciclovir—Hepatitis—Doxorubicin—lung cancer	0.00031	0.000418	CcSEcCtD
Valaciclovir—Pharyngitis—Doxorubicin—lung cancer	0.000307	0.000414	CcSEcCtD
Valaciclovir—Decreased appetite—Docetaxel—lung cancer	0.000306	0.000413	CcSEcCtD
Valaciclovir—Hypersensitivity—Paclitaxel—lung cancer	0.000306	0.000413	CcSEcCtD
Valaciclovir—Urinary tract disorder—Doxorubicin—lung cancer	0.000306	0.000412	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000305	0.00143	CbGpPWpGaD
Valaciclovir—Oedema peripheral—Doxorubicin—lung cancer	0.000305	0.000411	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000304	0.00041	CcSEcCtD
Valaciclovir—Asthenia—Etoposide—lung cancer	0.000304	0.00041	CcSEcCtD
Valaciclovir—Fatigue—Docetaxel—lung cancer	0.000304	0.00041	CcSEcCtD
Valaciclovir—Urethral disorder—Doxorubicin—lung cancer	0.000303	0.000409	CcSEcCtD
Valaciclovir—Nausea—Irinotecan—lung cancer	0.000303	0.000408	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ADCY1—lung cancer	0.000302	0.00142	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ABCG2—lung cancer	0.000302	0.00142	CbGpPWpGaD
Valaciclovir—Constipation—Docetaxel—lung cancer	0.000301	0.000406	CcSEcCtD
Valaciclovir—Pain—Docetaxel—lung cancer	0.000301	0.000406	CcSEcCtD
Valaciclovir—Back pain—Methotrexate—lung cancer	0.000301	0.000406	CcSEcCtD
Valaciclovir—Pruritus—Etoposide—lung cancer	0.0003	0.000405	CcSEcCtD
Valaciclovir—Asthenia—Paclitaxel—lung cancer	0.000298	0.000402	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—HPGDS—lung cancer	0.000296	0.00139	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ENO2—lung cancer	0.000296	0.00139	CbGpPWpGaD
Valaciclovir—Nausea—Gemcitabine—lung cancer	0.000295	0.000398	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—PPP2R1B—lung cancer	0.000294	0.00138	CbGpPWpGaD
Valaciclovir—Vomiting—Cisplatin—lung cancer	0.000294	0.000397	CcSEcCtD
Valaciclovir—Pruritus—Paclitaxel—lung cancer	0.000294	0.000397	CcSEcCtD
Valaciclovir—Erythema multiforme—Doxorubicin—lung cancer	0.000293	0.000395	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.000292	0.00137	CbGpPWpGaD
Valaciclovir—Rash—Cisplatin—lung cancer	0.000292	0.000394	CcSEcCtD
Valaciclovir—Dermatitis—Cisplatin—lung cancer	0.000292	0.000393	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—APOA1—lung cancer	0.000291	0.00136	CbGpPWpGaD
