nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—central nervous system—endogenous depression	0.00758	0.0172	CbGeAlD
Ethotoin—SCN2A—pituitary gland—endogenous depression	0.00754	0.0171	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—endogenous depression	0.00746	0.0169	CbGeAlD
Ethotoin—SCN8A—cerebellum—endogenous depression	0.00741	0.0168	CbGeAlD
Ethotoin—SCN4A—thyroid gland—endogenous depression	0.00734	0.0166	CbGeAlD
Ethotoin—SCN10A—pituitary gland—endogenous depression	0.00727	0.0164	CbGeAlD
Ethotoin—SCN1A—midbrain—endogenous depression	0.00724	0.0164	CbGeAlD
Ethotoin—SCN7A—brain—endogenous depression	0.00676	0.0153	CbGeAlD
Ethotoin—SCN2A—midbrain—endogenous depression	0.00665	0.015	CbGeAlD
Ethotoin—SCN3A—pituitary gland—endogenous depression	0.00662	0.015	CbGeAlD
Ethotoin—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00623	0.0115	CbGpPWpGaD
Ethotoin—SCN4A—nervous system—endogenous depression	0.00618	0.014	CbGeAlD
Ethotoin—SCN8A—brain—endogenous depression	0.00602	0.0136	CbGeAlD
Ethotoin—SCN1A—nervous system—endogenous depression	0.00596	0.0135	CbGeAlD
Ethotoin—SCN4A—central nervous system—endogenous depression	0.00595	0.0135	CbGeAlD
Ethotoin—SCN3A—adrenal gland—endogenous depression	0.00592	0.0134	CbGeAlD
Ethotoin—SCN3A—midbrain—endogenous depression	0.00584	0.0132	CbGeAlD
Ethotoin—SCN2A—endocrine gland—endogenous depression	0.00584	0.0132	CbGeAlD
Ethotoin—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00577	0.0107	CbGpPWpGaD
Ethotoin—SCN1A—central nervous system—endogenous depression	0.00573	0.013	CbGeAlD
Ethotoin—SCN3A—thyroid gland—endogenous depression	0.00571	0.0129	CbGeAlD
Ethotoin—SCN10A—endocrine gland—endogenous depression	0.00563	0.0127	CbGeAlD
Ethotoin—Glutethimide—CYP2D6—endogenous depression	0.00563	0.307	CrCbGaD
Ethotoin—SCN1A—cerebellum—endogenous depression	0.0056	0.0127	CbGeAlD
Ethotoin—SCN2A—nervous system—endogenous depression	0.00547	0.0124	CbGeAlD
Ethotoin—SCN7A—Axon guidance—ANK3—endogenous depression	0.00531	0.00984	CbGpPWpGaD
Ethotoin—SCN9A—brain—endogenous depression	0.00529	0.012	CbGeAlD
Ethotoin—SCN10A—nervous system—endogenous depression	0.00527	0.0119	CbGeAlD
Ethotoin—SCN2A—central nervous system—endogenous depression	0.00526	0.0119	CbGeAlD
Ethotoin—SCN2A—cerebellum—endogenous depression	0.00514	0.0116	CbGeAlD
Ethotoin—SCN10A—central nervous system—endogenous depression	0.00507	0.0115	CbGeAlD
Ethotoin—SCN3A—nervous system—endogenous depression	0.0048	0.0109	CbGeAlD
Ethotoin—SCN5A—nervous system—endogenous depression	0.00479	0.0108	CbGeAlD
Ethotoin—SCN11A—Axon guidance—ANK3—endogenous depression	0.00473	0.00877	CbGpPWpGaD
Ethotoin—SCN4A—brain—endogenous depression	0.00472	0.0107	CbGeAlD
Ethotoin—SCN3A—central nervous system—endogenous depression	0.00462	0.0105	CbGeAlD
Ethotoin—SCN5A—central nervous system—endogenous depression	0.00461	0.0104	CbGeAlD
Ethotoin—SCN1A—brain—endogenous depression	0.00455	0.0103	CbGeAlD
Ethotoin—SCN3A—cerebellum—endogenous depression	0.00452	0.0102	CbGeAlD
Ethotoin—SCN8A—Axon guidance—ANK3—endogenous depression	0.00433	0.00802	CbGpPWpGaD
Ethotoin—SCN2A—brain—endogenous depression	0.00418	0.00945	CbGeAlD
Ethotoin—SCN10A—brain—endogenous depression	0.00403	0.00911	CbGeAlD
Ethotoin—Tranylcypromine—CYP2D6—endogenous depression	0.00397	0.216	CrCbGaD
Ethotoin—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00386	0.00715	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ANK3—endogenous depression	0.00379	0.00702	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—CACNB2—endogenous depression	0.00374	0.00693	CbGpPWpGaD
Ethotoin—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00371	0.00688	CbGpPWpGaD
Ethotoin—SCN3A—brain—endogenous depression	0.00367	0.00831	CbGeAlD
Ethotoin—SCN5A—brain—endogenous depression	0.00366	0.00828	CbGeAlD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00364	0.00674	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ANK3—endogenous depression	0.0035	0.00649	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—CACNA1C—endogenous depression	0.00342	0.00634	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ANK3—endogenous depression	0.00338	0.00626	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ANK3—endogenous depression	0.00335	0.0062	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—CACNB2—endogenous depression	0.00333	0.00618	CbGpPWpGaD
Ethotoin—CYP2C19—endocrine gland—endogenous depression	0.0033	0.00746	CbGeAlD
Ethotoin—SCN4A—Axon guidance—ANK3—endogenous depression	0.00322	0.00596	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ANK3—endogenous depression	0.00322	0.00596	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ANK3—endogenous depression	0.0031	0.00575	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ANK3—endogenous depression	0.0031	0.00575	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ANK3—endogenous depression	0.00309	0.00572	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—CACNB2—endogenous depression	0.00305	0.00565	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—CACNA1C—endogenous depression	0.00305	0.00565	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00287	0.00531	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—CACNA1C—endogenous depression	0.00279	0.00517	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00276	0.00511	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CACNB2—endogenous depression	0.00267	0.00495	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ANK3—endogenous depression	0.0025	0.00463	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CACNB2—endogenous depression	0.00247	0.00457	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CACNA1C—endogenous depression	0.00244	0.00452	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ANK3—endogenous depression	0.00239	0.00443	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CACNB2—endogenous depression	0.00238	0.00441	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00236	0.00437	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ANK3—endogenous depression	0.00229	0.00425	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ANK3—endogenous depression	0.00229	0.00425	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00228	0.00423	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00227	0.0042	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNB2—endogenous depression	0.00227	0.0042	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.00226	0.00418	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00221	0.0041	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00221	0.0041	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.0022	0.00408	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.0022	0.00408	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00218	0.00405	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00218	0.00405	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ANK3—endogenous depression	0.00218	0.00404	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNB2—endogenous depression	0.00218	0.00403	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CACNA1C—endogenous depression	0.00218	0.00403	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00216	0.004	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00216	0.004	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.00207	0.00384	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.00207	0.00384	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.002	0.0037	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.002	0.0037	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNA1C—endogenous depression	0.00199	0.00369	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.00176	0.00326	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00168	0.00312	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00166	0.00307	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.00162	0.003	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00162	0.003	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.00161	0.00298	CbGpPWpGaD
Ethotoin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0016	0.00297	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.0016	0.00297	CbGpPWpGaD
Ethotoin—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00158	0.00293	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00156	0.00289	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00156	0.00289	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00156	0.00288	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00154	0.00285	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00154	0.00285	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00153	0.00283	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00148	0.00274	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00148	0.00274	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00143	0.00264	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00143	0.00264	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00141	0.00262	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.0014	0.0026	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00135	0.00251	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0013	0.00241	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.0011	0.00203	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.001	0.00186	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000978	0.00181	CbGpPWpGaD
Ethotoin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000785	0.00145	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00069	0.00128	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000681	0.00126	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000636	0.00118	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000523	0.000969	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000519	0.000962	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000516	0.000956	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000338	0.000627	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TPH1—endogenous depression	0.000195	0.000361	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TPH2—endogenous depression	0.000148	0.000274	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000148	0.000274	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—DPYD—endogenous depression	0.000145	0.000269	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000135	0.00025	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00013	0.000241	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000118	0.000219	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—COMT—endogenous depression	8.94e-05	0.000166	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MAOA—endogenous depression	8.88e-05	0.000165	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—POMC—endogenous depression	5.78e-05	0.000107	CbGpPWpGaD
