nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000982	0.00986	CcSEcCtD
Mexiletine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000972	0.00976	CcSEcCtD
Mexiletine—AHR—cerebellum—amyotrophic lateral sclerosis	0.000966	0.0256	CbGeAlD
Mexiletine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000952	0.00956	CcSEcCtD
Mexiletine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00095	0.0251	CbGeAlD
Mexiletine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00948	CcSEcCtD
Mexiletine—Pain—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00948	CcSEcCtD
Mexiletine—SCN4A—nervous system—amyotrophic lateral sclerosis	0.000938	0.0248	CbGeAlD
Mexiletine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00091	0.00914	CcSEcCtD
Mexiletine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000909	0.024	CbGeAlD
Mexiletine—SCN4A—central nervous system—amyotrophic lateral sclerosis	0.000903	0.0239	CbGeAlD
Mexiletine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000903	0.00907	CcSEcCtD
Mexiletine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000873	0.00877	CcSEcCtD
Mexiletine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000873	0.00877	CcSEcCtD
Mexiletine—SCN2A—nervous system—amyotrophic lateral sclerosis	0.00083	0.022	CbGeAlD
Mexiletine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000814	0.00817	CcSEcCtD
Mexiletine—SCN9A—brain—amyotrophic lateral sclerosis	0.000804	0.0213	CbGeAlD
Mexiletine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.000801	0.0212	CbGeAlD
Mexiletine—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.0008	0.0212	CbGeAlD
Mexiletine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000792	0.00796	CcSEcCtD
Mexiletine—AHR—brain—amyotrophic lateral sclerosis	0.000785	0.0208	CbGeAlD
Mexiletine—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.000782	0.0207	CbGeAlD
Mexiletine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000771	0.0204	CbGeAlD
Mexiletine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000756	0.00759	CcSEcCtD
Mexiletine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00073	0.00733	CcSEcCtD
Mexiletine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.000728	0.0193	CbGeAlD
Mexiletine—SCN4A—brain—amyotrophic lateral sclerosis	0.000717	0.019	CbGeAlD
Mexiletine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000702	0.00705	CcSEcCtD
Mexiletine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000701	0.0185	CbGeAlD
Mexiletine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000696	0.00699	CcSEcCtD
Mexiletine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000696	0.00698	CcSEcCtD
Mexiletine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000692	0.00695	CcSEcCtD
Mexiletine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000656	0.00659	CcSEcCtD
Mexiletine—SCN2A—brain—amyotrophic lateral sclerosis	0.000635	0.0168	CbGeAlD
Mexiletine—SCN10A—brain—amyotrophic lateral sclerosis	0.000612	0.0162	CbGeAlD
Mexiletine—SCN5A—brain—amyotrophic lateral sclerosis	0.000556	0.0147	CbGeAlD
Mexiletine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000521	0.0138	CbGeAlD
Mexiletine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000459	0.0121	CbGeAlD
Mexiletine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000409	0.0108	CbGeAlD
Mexiletine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000367	0.00972	CbGeAlD
Mexiletine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000354	0.00936	CbGeAlD
Mexiletine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000345	0.00912	CbGeAlD
Mexiletine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000332	0.00878	CbGeAlD
Mexiletine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000324	0.00858	CbGeAlD
Mexiletine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000281	0.00743	CbGeAlD
Mexiletine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000277	0.00734	CbGeAlD
Mexiletine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000273	0.00722	CbGeAlD
Mexiletine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000267	0.00707	CbGeAlD
Mexiletine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000263	0.00697	CbGeAlD
Mexiletine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000263	0.00695	CbGeAlD
Mexiletine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000257	0.0068	CbGeAlD
Mexiletine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000209	0.00552	CbGeAlD
