nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000795	0.00522	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000782	0.00514	CbGpPWpGaD
Cytarabine—POLE—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000768	0.00504	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000755	0.00496	CbGpPWpGaD
Cytarabine—POLD1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.000746	0.0049	CbGpPWpGaD
Cytarabine—POLE—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00072	0.00473	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.000698	0.00458	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000694	0.00456	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.000674	0.00443	CbGpPWpGaD
Cytarabine—POLD1—S Phase—PCNA—focal segmental glomerulosclerosis	0.000652	0.00428	CbGpPWpGaD
Cytarabine—POLA1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.000646	0.00424	CbGpPWpGaD
Cytarabine—POLE—S Phase—PCNA—focal segmental glomerulosclerosis	0.00063	0.00414	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000624	0.0041	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000592	0.00389	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000585	0.00384	CbGpPWpGaD
Cytarabine—POLA1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.000547	0.00359	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.000538	0.00353	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.000513	0.00337	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.000494	0.00325	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000482	0.00317	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000461	0.00303	CbGpPWpGaD
Cytarabine—POLA1—S Phase—PCNA—focal segmental glomerulosclerosis	0.000449	0.00295	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000439	0.00288	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000417	0.00274	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000406	0.00267	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000374	0.00246	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000348	0.00229	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000316	0.00207	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000283	0.00186	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—LPL—focal segmental glomerulosclerosis	0.000281	0.00185	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000265	0.00174	CbGpPWpGaD
Cytarabine—CDA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000242	0.00159	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AGT—focal segmental glomerulosclerosis	0.000241	0.00158	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000233	0.00153	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000222	0.00146	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000215	0.00141	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000214	0.00141	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000213	0.0014	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000198	0.0013	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000197	0.00129	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000192	0.00126	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—focal segmental glomerulosclerosis	0.000185	0.00121	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000181	0.00119	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—LPL—focal segmental glomerulosclerosis	0.000162	0.00106	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000153	0.001	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00015	0.000987	CbGpPWpGaD
Cytarabine—CDA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000148	0.000971	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000144	0.000944	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000141	0.000928	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000141	0.000926	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AGT—focal segmental glomerulosclerosis	0.000138	0.000908	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000137	0.000897	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000132	0.000869	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000127	0.000831	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000124	0.000817	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000122	0.000801	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000116	0.000762	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000115	0.000753	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000108	0.00071	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—focal segmental glomerulosclerosis	0.000106	0.000697	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—focal segmental glomerulosclerosis	9.71e-05	0.000638	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	9.42e-05	0.000619	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LPL—focal segmental glomerulosclerosis	9.17e-05	0.000602	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	8.78e-05	0.000577	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LPL—focal segmental glomerulosclerosis	8.62e-05	0.000566	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AGT—focal segmental glomerulosclerosis	7.85e-05	0.000515	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AGT—focal segmental glomerulosclerosis	7.38e-05	0.000485	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—focal segmental glomerulosclerosis	6.02e-05	0.000395	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—focal segmental glomerulosclerosis	5.66e-05	0.000372	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LIPC—focal segmental glomerulosclerosis	5.6e-05	0.000368	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.22e-05	0.000343	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CTGF—focal segmental glomerulosclerosis	4.93e-05	0.000324	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.79e-05	0.000314	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.59e-05	0.000302	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.54e-05	0.000298	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.46e-05	0.000293	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.23e-05	0.000278	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LPL—focal segmental glomerulosclerosis	3.42e-05	0.000224	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LPL—focal segmental glomerulosclerosis	3.18e-05	0.000209	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGT—focal segmental glomerulosclerosis	2.92e-05	0.000192	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGT—focal segmental glomerulosclerosis	2.72e-05	0.000179	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—focal segmental glomerulosclerosis	2.24e-05	0.000147	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—focal segmental glomerulosclerosis	2.09e-05	0.000137	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	1.88e-05	0.000124	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	1.66e-05	0.000109	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.53e-05	0.0001	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.15e-05	7.55e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	9.83e-06	6.46e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	7.55e-06	4.96e-05	CbGpPWpGaD
