nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00581	0.0375	CbGpPWpGaD
Captopril—MMP2—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.0057	0.0368	CbGpPWpGaD
Captopril—LTA4H—smooth muscle tissue—muscle cancer	0.00536	0.0165	CbGeAlD
Captopril—LTA4H—renal system—muscle cancer	0.00516	0.0159	CbGeAlD
Captopril—MMP2—embryo—muscle cancer	0.00483	0.0149	CbGeAlD
Captopril—LTA4H—cardiac atrium—muscle cancer	0.00462	0.0142	CbGeAlD
Captopril—REN—Metabolism of proteins—TIMM10—muscle cancer	0.0043	0.0278	CbGpPWpGaD
Captopril—MMP9—embryo—muscle cancer	0.0042	0.0129	CbGeAlD
Captopril—REN—smooth muscle tissue—muscle cancer	0.00413	0.0127	CbGeAlD
Captopril—LTA4H—tendon—muscle cancer	0.00402	0.0124	CbGeAlD
Captopril—REN—renal system—muscle cancer	0.00398	0.0123	CbGeAlD
Captopril—LTA4H—bone marrow—muscle cancer	0.0039	0.012	CbGeAlD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00381	0.0246	CbGpPWpGaD
Captopril—MMP2—smooth muscle tissue—muscle cancer	0.0038	0.0117	CbGeAlD
Captopril—LTA4H—vagina—muscle cancer	0.00373	0.0115	CbGeAlD
Captopril—LTA4H—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00369	0.0238	CbGpPWpGaD
Captopril—MMP2—renal system—muscle cancer	0.00366	0.0113	CbGeAlD
Captopril—REN—cardiac atrium—muscle cancer	0.00356	0.011	CbGeAlD
Captopril—LTA4H—head—muscle cancer	0.00345	0.0106	CbGeAlD
Captopril—LTA4H—testis—muscle cancer	0.00333	0.0103	CbGeAlD
Captopril—MMP9—smooth muscle tissue—muscle cancer	0.00331	0.0102	CbGeAlD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00328	0.0212	CbGpPWpGaD
Captopril—MMP2—cardiac atrium—muscle cancer	0.00328	0.0101	CbGeAlD
Captopril—MMP9—renal system—muscle cancer	0.00318	0.0098	CbGeAlD
Captopril—MMP2—Direct p53 effectors—PMS2—muscle cancer	0.00302	0.0195	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—muscle cancer	0.00297	0.0192	CbGpPWpGaD
Captopril—F2—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.00289	0.0187	CbGpPWpGaD
Captopril—MMP2—tendon—muscle cancer	0.00286	0.00879	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—FOXO4—muscle cancer	0.00284	0.0184	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—TP73—muscle cancer	0.00281	0.0182	CbGpPWpGaD
Captopril—F2—renal system—muscle cancer	0.00278	0.00855	CbGeAlD
Captopril—REN—head—muscle cancer	0.00266	0.0082	CbGeAlD
Captopril—MMP2—vagina—muscle cancer	0.00265	0.00816	CbGeAlD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.00262	0.0169	CbGpPWpGaD
Captopril—MMP9—tendon—muscle cancer	0.00248	0.00765	CbGeAlD
Captopril—MMP2—head—muscle cancer	0.00245	0.00754	CbGeAlD
Captopril—MMP2—Direct p53 effectors—TP63—muscle cancer	0.00242	0.0156	CbGpPWpGaD
Captopril—MMP9—bone marrow—muscle cancer	0.00241	0.00741	CbGeAlD
Captopril—SLC15A1—renal system—muscle cancer	0.00237	0.00728	CbGeAlD
Captopril—MMP2—testis—muscle cancer	0.00236	0.00728	CbGeAlD
Captopril—ACE—embryo—muscle cancer	0.00224	0.0069	CbGeAlD
Captopril—MMP9—Endochondral Ossification—PTCH1—muscle cancer	0.00222	0.0144	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00215	0.0139	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—TIMM10—muscle cancer	0.00214	0.0138	CbGpPWpGaD
Captopril—MMP9—head—muscle cancer	0.00213	0.00655	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—FOXO1—muscle cancer	0.0021	0.0136	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MYF5—muscle cancer	0.0021	0.0136	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MYF6—muscle cancer	0.0021	0.0136	CbGpPWpGaD
Captopril—F2—bone marrow—muscle cancer	0.0021	0.00646	CbGeAlD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.00206	0.0133	CbGpPWpGaD
Captopril—MMP9—testis—muscle cancer	0.00206	0.00633	CbGeAlD
Captopril—ACE—Metabolism of proteins—TIMM10—muscle cancer	0.00192	0.0124	CbGpPWpGaD
Captopril—MMP2—FOXM1 transcription factor network—CDKN2A—muscle cancer	0.00187	0.012	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—FOXO4—muscle cancer	0.00187	0.012	CbGpPWpGaD
Captopril—F2—head—muscle cancer	0.00186	0.00572	CbGeAlD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.0018	0.0116	CbGpPWpGaD
Captopril—ACE—smooth muscle tissue—muscle cancer	0.00176	0.00542	CbGeAlD
Captopril—F2—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00172	0.0111	CbGpPWpGaD
Captopril—SLC15A1—vagina—muscle cancer	0.00171	0.00528	CbGeAlD
Captopril—ACE—renal system—muscle cancer	0.0017	0.00522	CbGeAlD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00166	0.0107	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—DMD—muscle cancer	0.00159	0.0103	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—IGF2—muscle cancer	0.00153	0.00991	CbGpPWpGaD
Captopril—ACE—cardiac atrium—muscle cancer	0.00152	0.00468	CbGeAlD
Captopril—MMP9—Angiogenesis—VEGFA—muscle cancer	0.00141	0.00911	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—FOXO1—muscle cancer	0.00138	0.0089	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—MYF5—muscle cancer	0.00138	0.00889	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—MYF6—muscle cancer	0.00138	0.00889	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.00135	0.00874	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MYOG—muscle cancer	0.00135	0.00874	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.00133	0.00858	CbGpPWpGaD
Captopril—LTA4H—Metabolism—FH—muscle cancer	0.00131	0.00844	CbGpPWpGaD
Captopril—ACE—bone marrow—muscle cancer	0.00128	0.00395	CbGeAlD
Captopril—ALB—testis—muscle cancer	0.00115	0.00353	CbGeAlD
Captopril—MMP9—CXCR4-mediated signaling events—FOXO1—muscle cancer	0.00114	0.00733	CbGpPWpGaD
Captopril—ACE—head—muscle cancer	0.00113	0.00349	CbGeAlD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.00111	0.00719	CbGpPWpGaD
Captopril—Weight decreased—Vincristine—muscle cancer	0.0011	0.00469	CcSEcCtD
Captopril—ACE—testis—muscle cancer	0.0011	0.00337	CbGeAlD
Captopril—Hepatitis—Dactinomycin—muscle cancer	0.00109	0.00465	CcSEcCtD
Captopril—Cardiac arrest—Etoposide—muscle cancer	0.00108	0.00462	CcSEcCtD
Captopril—F2—Metabolism of proteins—TIMM10—muscle cancer	0.00108	0.00699	CbGpPWpGaD
Captopril—Pharyngitis—Dactinomycin—muscle cancer	0.00108	0.00461	CcSEcCtD
Captopril—Proteinuria—Methotrexate—muscle cancer	0.00107	0.00457	CcSEcCtD
Captopril—Stomatitis—Vincristine—muscle cancer	0.00106	0.00451	CcSEcCtD
Captopril—Protein urine present—Methotrexate—muscle cancer	0.00106	0.0045	CcSEcCtD
Captopril—MMP9—Extracellular matrix organization—DMD—muscle cancer	0.00104	0.00674	CbGpPWpGaD
Captopril—Necrosis—Doxorubicin—muscle cancer	0.00104	0.00443	CcSEcCtD
Captopril—Erythema multiforme—Dactinomycin—muscle cancer	0.00103	0.00439	CcSEcCtD
Captopril—Oliguria—Methotrexate—muscle cancer	0.00102	0.00435	CcSEcCtD
Captopril—Glossitis—Methotrexate—muscle cancer	0.00102	0.00435	CcSEcCtD
Captopril—MMP9—Signaling by SCF-KIT—FOXO4—muscle cancer	0.00102	0.00656	CbGpPWpGaD
Captopril—Flushing—Dactinomycin—muscle cancer	0.00101	0.00431	CcSEcCtD
Captopril—Ageusia—Doxorubicin—muscle cancer	0.00101	0.00429	CcSEcCtD
Captopril—Ulcer—Methotrexate—muscle cancer	0.000995	0.00424	CcSEcCtD
Captopril—Bronchospasm—Etoposide—muscle cancer	0.00097	0.00413	CcSEcCtD
Captopril—Hallucination—Vincristine—muscle cancer	0.000969	0.00413	CcSEcCtD
Captopril—Liver injury—Doxorubicin—muscle cancer	0.000969	0.00413	CcSEcCtD
Captopril—Vasculitis—Methotrexate—muscle cancer	0.000965	0.00411	CcSEcCtD
Captopril—Alopecia—Dactinomycin—muscle cancer	0.000964	0.00411	CcSEcCtD
Captopril—Pancytopenia—Etoposide—muscle cancer	0.000936	0.00399	CcSEcCtD
Captopril—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000928	0.00395	CcSEcCtD
Captopril—Neutropenia—Etoposide—muscle cancer	0.000922	0.00393	CcSEcCtD
Captopril—MMP9—Developmental Biology—MYOG—muscle cancer	0.000888	0.00573	CbGpPWpGaD
Captopril—Oliguria—Doxorubicin—muscle cancer	0.000885	0.00377	CcSEcCtD
Captopril—Glossitis—Doxorubicin—muscle cancer	0.000885	0.00377	CcSEcCtD
Captopril—Ill-defined disorder—Dactinomycin—muscle cancer	0.000881	0.00375	CcSEcCtD
Captopril—Anaemia—Dactinomycin—muscle cancer	0.000877	0.00374	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000872	0.00371	CcSEcCtD
Captopril—Renal failure—Etoposide—muscle cancer	0.000864	0.00368	CcSEcCtD
Captopril—Ulcer—Doxorubicin—muscle cancer	0.000862	0.00367	CcSEcCtD
Captopril—Alopecia—Vincristine—muscle cancer	0.000861	0.00367	CcSEcCtD
Captopril—Stomatitis—Etoposide—muscle cancer	0.000857	0.00365	CcSEcCtD
Captopril—Jaundice—Etoposide—muscle cancer	0.000857	0.00365	CcSEcCtD
Captopril—Malaise—Dactinomycin—muscle cancer	0.000856	0.00365	CcSEcCtD
Captopril—Urine output increased—Methotrexate—muscle cancer	0.000851	0.00363	CcSEcCtD
Captopril—Gynaecomastia—Methotrexate—muscle cancer	0.000842	0.00359	CcSEcCtD
Captopril—MMP2—Developmental Biology—MYOD1—muscle cancer	0.000836	0.0054	CbGpPWpGaD
Captopril—CYP2D6—renal system—muscle cancer	0.00083	0.00256	CbGeAlD
Captopril—Agranulocytosis—Etoposide—muscle cancer	0.00082	0.0035	CcSEcCtD
Captopril—Hepatocellular injury—Doxorubicin—muscle cancer	0.000815	0.00347	CcSEcCtD
Captopril—MMP9—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000813	0.00525	CbGpPWpGaD
Captopril—Myalgia—Dactinomycin—muscle cancer	0.000808	0.00344	CcSEcCtD
Captopril—Lymphadenopathy—Methotrexate—muscle cancer	0.000801	0.00341	CcSEcCtD
Captopril—Hyperkalaemia—Doxorubicin—muscle cancer	0.000801	0.00341	CcSEcCtD
Captopril—Discomfort—Dactinomycin—muscle cancer	0.000799	0.0034	CcSEcCtD
Captopril—ABCB1—embryo—muscle cancer	0.000789	0.00243	CbGeAlD
Captopril—Diabetes mellitus—Methotrexate—muscle cancer	0.000786	0.00335	CcSEcCtD
Captopril—Anaemia—Vincristine—muscle cancer	0.000784	0.00334	CcSEcCtD
Captopril—Polyuria—Methotrexate—muscle cancer	0.000778	0.00332	CcSEcCtD
Captopril—Photosensitivity—Methotrexate—muscle cancer	0.000778	0.00332	CcSEcCtD
Captopril—MMP2—Developmental Biology—MED12—muscle cancer	0.000765	0.00494	CbGpPWpGaD
Captopril—Thrombocytopenia—Dactinomycin—muscle cancer	0.000759	0.00323	CcSEcCtD
Captopril—Dry eye—Doxorubicin—muscle cancer	0.000753	0.00321	CcSEcCtD
Captopril—MMP9—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000751	0.00485	CbGpPWpGaD
Captopril—Erythema multiforme—Etoposide—muscle cancer	0.000746	0.00318	CcSEcCtD
Captopril—Renal failure acute—Methotrexate—muscle cancer	0.00074	0.00315	CcSEcCtD
Captopril—LTA4H—Metabolism—MED12—muscle cancer	0.000739	0.00477	CbGpPWpGaD
Captopril—Anorexia—Dactinomycin—muscle cancer	0.000739	0.00315	CcSEcCtD
Captopril—Flushing—Etoposide—muscle cancer	0.000733	0.00312	CcSEcCtD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000731	0.00472	CbGpPWpGaD
Captopril—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000724	0.00309	CcSEcCtD
Captopril—Myalgia—Vincristine—muscle cancer	0.000722	0.00308	CcSEcCtD
Captopril—MMP2—EPH-Ephrin signaling—VEGFA—muscle cancer	0.000721	0.00466	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—IGF2—muscle cancer	0.000708	0.00457	CbGpPWpGaD
Captopril—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000706	0.00301	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000706	0.00301	CcSEcCtD
Captopril—Alopecia—Etoposide—muscle cancer	0.000697	0.00297	CcSEcCtD
Captopril—Cerebrovascular accident—Methotrexate—muscle cancer	0.000697	0.00297	CcSEcCtD
Captopril—Lymphadenopathy—Doxorubicin—muscle cancer	0.000694	0.00296	CcSEcCtD
Captopril—Anaphylactic shock—Vincristine—muscle cancer	0.000692	0.00295	CcSEcCtD
Captopril—MMP2—Direct p53 effectors—MDM2—muscle cancer	0.000691	0.00446	CbGpPWpGaD
Captopril—Diabetes mellitus—Doxorubicin—muscle cancer	0.00068	0.0029	CcSEcCtD
Captopril—Thrombocytopenia—Vincristine—muscle cancer	0.000678	0.00289	CcSEcCtD
Captopril—Photosensitivity—Doxorubicin—muscle cancer	0.000674	0.00287	CcSEcCtD
Captopril—LTA4H—Metabolism—ENO2—muscle cancer	0.000674	0.00435	CbGpPWpGaD
Captopril—Decreased appetite—Dactinomycin—muscle cancer	0.000674	0.00287	CcSEcCtD
Captopril—Dysgeusia—Etoposide—muscle cancer	0.000673	0.00287	CcSEcCtD
Captopril—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000673	0.00434	CbGpPWpGaD
Captopril—Fatigue—Dactinomycin—muscle cancer	0.000668	0.00285	CcSEcCtD
Captopril—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00066	0.00426	CbGpPWpGaD
Captopril—Anorexia—Vincristine—muscle cancer	0.00066	0.00281	CcSEcCtD
Captopril—Hypotension—Vincristine—muscle cancer	0.000647	0.00276	CcSEcCtD
Captopril—MMP9—Endochondral Ossification—VEGFA—muscle cancer	0.000643	0.00415	CbGpPWpGaD
Captopril—Ataxia—Methotrexate—muscle cancer	0.000643	0.00274	CcSEcCtD
Captopril—Renal failure acute—Doxorubicin—muscle cancer	0.000641	0.00273	CcSEcCtD
Captopril—Feeling abnormal—Dactinomycin—muscle cancer	0.000638	0.00272	CcSEcCtD
Captopril—Ill-defined disorder—Etoposide—muscle cancer	0.000637	0.00272	CcSEcCtD
Captopril—Anaemia—Etoposide—muscle cancer	0.000635	0.00271	CcSEcCtD
Captopril—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000634	0.0027	CcSEcCtD
Captopril—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000631	0.00269	CcSEcCtD
Captopril—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000627	0.00267	CcSEcCtD
Captopril—Insomnia—Vincristine—muscle cancer	0.000626	0.00267	CcSEcCtD
Captopril—Paraesthesia—Vincristine—muscle cancer	0.000622	0.00265	CcSEcCtD
Captopril—Malaise—Etoposide—muscle cancer	0.00062	0.00264	CcSEcCtD
Captopril—Dermatitis bullous—Doxorubicin—muscle cancer	0.000619	0.00264	CcSEcCtD
Captopril—Body temperature increased—Dactinomycin—muscle cancer	0.000612	0.00261	CcSEcCtD
Captopril—Abdominal pain—Dactinomycin—muscle cancer	0.000612	0.00261	CcSEcCtD
Captopril—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000611	0.00261	CcSEcCtD
Captopril—Loss of consciousness—Etoposide—muscle cancer	0.000604	0.00257	CcSEcCtD
Captopril—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000604	0.00257	CcSEcCtD
Captopril—Decreased appetite—Vincristine—muscle cancer	0.000602	0.00256	CcSEcCtD
Captopril—Cough—Etoposide—muscle cancer	0.0006	0.00255	CcSEcCtD
Captopril—ABCB1—renal system—muscle cancer	0.000597	0.00184	CbGeAlD
Captopril—Fatigue—Vincristine—muscle cancer	0.000597	0.00254	CcSEcCtD
Captopril—Hyponatraemia—Doxorubicin—muscle cancer	0.000594	0.00253	CcSEcCtD
Captopril—Constipation—Vincristine—muscle cancer	0.000592	0.00252	CcSEcCtD
Captopril—Chest pain—Etoposide—muscle cancer	0.000585	0.00249	CcSEcCtD
Captopril—Eosinophilia—Methotrexate—muscle cancer	0.000585	0.00249	CcSEcCtD
Captopril—Pancreatitis—Methotrexate—muscle cancer	0.000579	0.00247	CcSEcCtD
Captopril—Discomfort—Etoposide—muscle cancer	0.000578	0.00246	CcSEcCtD
Captopril—MMP9—Signaling by SCF-KIT—KIT—muscle cancer	0.000572	0.00369	CbGpPWpGaD
Captopril—Gastrointestinal pain—Vincristine—muscle cancer	0.000566	0.00241	CcSEcCtD
Captopril—Confusional state—Etoposide—muscle cancer	0.000565	0.00241	CcSEcCtD
Captopril—Cardiac arrest—Doxorubicin—muscle cancer	0.000563	0.0024	CcSEcCtD
Captopril—Pancytopenia—Methotrexate—muscle cancer	0.000561	0.00239	CcSEcCtD
Captopril—Anaphylactic shock—Etoposide—muscle cancer	0.000561	0.00239	CcSEcCtD
Captopril—Ataxia—Doxorubicin—muscle cancer	0.000556	0.00237	CcSEcCtD
Captopril—Asthenia—Dactinomycin—muscle cancer	0.000556	0.00237	CcSEcCtD
Captopril—CYP2D6—head—muscle cancer	0.000555	0.00171	CbGeAlD
Captopril—Neutropenia—Methotrexate—muscle cancer	0.000552	0.00235	CcSEcCtD
Captopril—Thrombocytopenia—Etoposide—muscle cancer	0.000549	0.00234	CcSEcCtD
Captopril—MMP9—Developmental Biology—MYOD1—muscle cancer	0.000548	0.00354	CbGpPWpGaD
Captopril—Tachycardia—Etoposide—muscle cancer	0.000547	0.00233	CcSEcCtD
Captopril—Abdominal pain—Vincristine—muscle cancer	0.000547	0.00233	CcSEcCtD
Captopril—Body temperature increased—Vincristine—muscle cancer	0.000547	0.00233	CcSEcCtD
Captopril—Erectile dysfunction—Methotrexate—muscle cancer	0.000544	0.00232	CcSEcCtD
Captopril—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00054	0.0023	CcSEcCtD
Captopril—Photosensitivity reaction—Methotrexate—muscle cancer	0.000539	0.0023	CcSEcCtD
Captopril—CYP2D6—testis—muscle cancer	0.000536	0.00165	CbGeAlD
Captopril—Anorexia—Etoposide—muscle cancer	0.000535	0.00228	CcSEcCtD
Captopril—Diarrhoea—Dactinomycin—muscle cancer	0.00053	0.00226	CcSEcCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000527	0.0034	CbGpPWpGaD
Captopril—Hypotension—Etoposide—muscle cancer	0.000524	0.00223	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000522	0.00222	CcSEcCtD
Captopril—Muscular weakness—Doxorubicin—muscle cancer	0.000522	0.00222	CcSEcCtD
Captopril—Renal failure—Methotrexate—muscle cancer	0.000518	0.00221	CcSEcCtD
Captopril—Stomatitis—Methotrexate—muscle cancer	0.000513	0.00219	CcSEcCtD
Captopril—Eosinophilia—Doxorubicin—muscle cancer	0.000506	0.00216	CcSEcCtD
Captopril—Paraesthesia—Etoposide—muscle cancer	0.000504	0.00215	CcSEcCtD
Captopril—MMP9—Developmental Biology—MED12—muscle cancer	0.000502	0.00324	CbGpPWpGaD
Captopril—Pancreatitis—Doxorubicin—muscle cancer	0.000501	0.00214	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—PTGS2—muscle cancer	0.000501	0.00323	CbGpPWpGaD
Captopril—Dyspnoea—Etoposide—muscle cancer	0.0005	0.00213	CcSEcCtD
Captopril—Somnolence—Etoposide—muscle cancer	0.000499	0.00212	CcSEcCtD
Captopril—Angina pectoris—Doxorubicin—muscle cancer	0.000498	0.00212	CcSEcCtD
Captopril—Asthenia—Vincristine—muscle cancer	0.000497	0.00212	CcSEcCtD
Captopril—Vomiting—Dactinomycin—muscle cancer	0.000493	0.0021	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—muscle cancer	0.000491	0.00209	CcSEcCtD
Captopril—F2—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000489	0.00316	CbGpPWpGaD
Captopril—Rash—Dactinomycin—muscle cancer	0.000489	0.00208	CcSEcCtD
Captopril—Decreased appetite—Etoposide—muscle cancer	0.000487	0.00208	CcSEcCtD
Captopril—Pancytopenia—Doxorubicin—muscle cancer	0.000486	0.00207	CcSEcCtD
Captopril—Fatigue—Etoposide—muscle cancer	0.000483	0.00206	CcSEcCtD
Captopril—Constipation—Etoposide—muscle cancer	0.00048	0.00204	CcSEcCtD
Captopril—Neutropenia—Doxorubicin—muscle cancer	0.000478	0.00204	CcSEcCtD
Captopril—Diarrhoea—Vincristine—muscle cancer	0.000474	0.00202	CcSEcCtD
Captopril—MMP9—EPH-Ephrin signaling—VEGFA—muscle cancer	0.000473	0.00305	CbGpPWpGaD
Captopril—Hepatitis—Methotrexate—muscle cancer	0.000473	0.00201	CcSEcCtD
Captopril—Pollakiuria—Doxorubicin—muscle cancer	0.000472	0.00201	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—muscle cancer	0.000469	0.002	CcSEcCtD
Captopril—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000467	0.00199	CcSEcCtD
Captopril—F2—Hemostasis—ANGPT2—muscle cancer	0.000466	0.00301	CbGpPWpGaD
Captopril—Weight decreased—Doxorubicin—muscle cancer	0.000463	0.00197	CcSEcCtD
Captopril—Feeling abnormal—Etoposide—muscle cancer	0.000462	0.00197	CcSEcCtD
Captopril—Nausea—Dactinomycin—muscle cancer	0.00046	0.00196	CcSEcCtD
Captopril—Gastrointestinal pain—Etoposide—muscle cancer	0.000459	0.00195	CcSEcCtD
Captopril—Dizziness—Vincristine—muscle cancer	0.000458	0.00195	CcSEcCtD
Captopril—MMP9—AP-1 transcription factor network—TP53—muscle cancer	0.000453	0.00292	CbGpPWpGaD
Captopril—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000452	0.00193	CcSEcCtD
Captopril—ABCB1—bone marrow—muscle cancer	0.000451	0.00139	CbGeAlD
Captopril—MMP9—Signaling by SCF-KIT—MDM2—muscle cancer	0.00045	0.00291	CbGpPWpGaD
Captopril—Renal failure—Doxorubicin—muscle cancer	0.000448	0.00191	CcSEcCtD
Captopril—Erythema multiforme—Methotrexate—muscle cancer	0.000447	0.0019	CcSEcCtD
Captopril—Stomatitis—Doxorubicin—muscle cancer	0.000444	0.00189	CcSEcCtD
Captopril—Jaundice—Doxorubicin—muscle cancer	0.000444	0.00189	CcSEcCtD
Captopril—Body temperature increased—Etoposide—muscle cancer	0.000443	0.00189	CcSEcCtD
Captopril—Abdominal pain—Etoposide—muscle cancer	0.000443	0.00189	CcSEcCtD
Captopril—Vomiting—Vincristine—muscle cancer	0.00044	0.00188	CcSEcCtD
Captopril—F2—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00044	0.00284	CbGpPWpGaD
Captopril—Rash—Vincristine—muscle cancer	0.000436	0.00186	CcSEcCtD
Captopril—Dermatitis—Vincristine—muscle cancer	0.000436	0.00186	CcSEcCtD
Captopril—Headache—Vincristine—muscle cancer	0.000434	0.00185	CcSEcCtD
Captopril—ABCB1—vagina—muscle cancer	0.000432	0.00133	CbGeAlD
Captopril—Agranulocytosis—Doxorubicin—muscle cancer	0.000426	0.00181	CcSEcCtD
Captopril—MMP2—Developmental Biology—FOXO1—muscle cancer	0.00042	0.00271	CbGpPWpGaD
Captopril—Alopecia—Methotrexate—muscle cancer	0.000418	0.00178	CcSEcCtD
Captopril—Nausea—Vincristine—muscle cancer	0.000411	0.00175	CcSEcCtD
