nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.0192	0.0192	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.0158	0.0158	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—INS—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00987	0.00987	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00946	0.00946	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00851	0.00851	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00815	0.00815	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00799	0.00799	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00766	0.00766	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00717	0.00717	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00655	0.00655	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00639	0.00639	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00628	0.00628	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00621	0.00621	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00612	0.00612	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—type 1 diabetes mellitus	0.00501	0.00501	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00479	0.00479	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00476	0.00476	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00456	0.00456	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—type 1 diabetes mellitus	0.00308	0.00308	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—type 1 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
