nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00013	0.00119	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NAMPT—gestational diabetes	0.00013	0.00118	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GCK—gestational diabetes	0.000129	0.00118	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NAMPT—gestational diabetes	0.000123	0.00112	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GCK—gestational diabetes	0.000122	0.00111	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—FGF2—gestational diabetes	0.000113	0.00103	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000103	0.000939	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GCK—gestational diabetes	0.000103	0.000934	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP19A1—gestational diabetes	9.44e-05	0.00086	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NAMPT—gestational diabetes	8.35e-05	0.00076	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GCK—gestational diabetes	8.29e-05	0.000755	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP19A1—gestational diabetes	7.5e-05	0.000683	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CYP19A1—gestational diabetes	6.07e-05	0.000552	CbGpPWpGaD
Diflunisal—PTGS2—Disease—FGF2—gestational diabetes	4.76e-05	0.000433	CbGpPWpGaD
