nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Rash—Erlotinib—lung cancer	0.000942	0.00402	CcSEcCtD
Cyclopentolate—Dermatitis—Erlotinib—lung cancer	0.000941	0.00402	CcSEcCtD
Cyclopentolate—Convulsion—Etoposide—lung cancer	0.000941	0.00401	CcSEcCtD
Cyclopentolate—Somnolence—Gemcitabine—lung cancer	0.000923	0.00394	CcSEcCtD
Cyclopentolate—Convulsion—Paclitaxel—lung cancer	0.000922	0.00394	CcSEcCtD
Cyclopentolate—Pruritus—Vinorelbine—lung cancer	0.000914	0.0039	CcSEcCtD
Cyclopentolate—Dry mouth—Paclitaxel—lung cancer	0.000886	0.00378	CcSEcCtD
Cyclopentolate—Ataxia—Doxorubicin—lung cancer	0.000879	0.00375	CcSEcCtD
Cyclopentolate—Tachycardia—Etoposide—lung cancer	0.000865	0.00369	CcSEcCtD
Cyclopentolate—Tachycardia—Paclitaxel—lung cancer	0.000848	0.00362	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—lung cancer	0.000832	0.00355	CcSEcCtD
Cyclopentolate—Rash—Vinorelbine—lung cancer	0.000814	0.00348	CcSEcCtD
Cyclopentolate—Dermatitis—Vinorelbine—lung cancer	0.000814	0.00347	CcSEcCtD
Cyclopentolate—Abdominal distension—Doxorubicin—lung cancer	0.000814	0.00347	CcSEcCtD
Cyclopentolate—BCHE—lymph node—lung cancer	0.000813	0.0238	CbGeAlD
Cyclopentolate—Conjunctivitis—Methotrexate—lung cancer	0.000809	0.00345	CcSEcCtD
Cyclopentolate—Somnolence—Etoposide—lung cancer	0.000788	0.00336	CcSEcCtD
Cyclopentolate—Convulsion—Docetaxel—lung cancer	0.000782	0.00334	CcSEcCtD
Cyclopentolate—Somnolence—Paclitaxel—lung cancer	0.000772	0.0033	CcSEcCtD
Cyclopentolate—Dry mouth—Docetaxel—lung cancer	0.000751	0.00321	CcSEcCtD
Cyclopentolate—Pruritus—Gemcitabine—lung cancer	0.000734	0.00313	CcSEcCtD
Cyclopentolate—Drowsiness—Doxorubicin—lung cancer	0.000721	0.00307	CcSEcCtD
Cyclopentolate—Tachycardia—Docetaxel—lung cancer	0.000719	0.00307	CcSEcCtD
Cyclopentolate—Conjunctivitis—Doxorubicin—lung cancer	0.0007	0.00299	CcSEcCtD
Cyclopentolate—Rash—Irinotecan—lung cancer	0.000672	0.00287	CcSEcCtD
Cyclopentolate—Dermatitis—Irinotecan—lung cancer	0.000671	0.00286	CcSEcCtD
Cyclopentolate—Somnolence—Docetaxel—lung cancer	0.000655	0.00279	CcSEcCtD
Cyclopentolate—Rash—Gemcitabine—lung cancer	0.000654	0.00279	CcSEcCtD
Cyclopentolate—Dermatitis—Gemcitabine—lung cancer	0.000654	0.00279	CcSEcCtD
Cyclopentolate—Pruritus—Etoposide—lung cancer	0.000627	0.00267	CcSEcCtD
Cyclopentolate—Pruritus—Paclitaxel—lung cancer	0.000615	0.00262	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—lung cancer	0.000613	0.00262	CcSEcCtD
Cyclopentolate—Rash—Cisplatin—lung cancer	0.00061	0.0026	CcSEcCtD
Cyclopentolate—Dermatitis—Cisplatin—lung cancer	0.000609	0.0026	CcSEcCtD
Cyclopentolate—Pethidine—ALB—lung cancer	0.000604	0.12	CrCbGaD
Cyclopentolate—Flushing—Doxorubicin—lung cancer	0.0006	0.00256	CcSEcCtD
Cyclopentolate—Orphenadrine—CYP2E1—lung cancer	0.0006	0.119	CrCbGaD
Cyclopentolate—Vertigo—Methotrexate—lung cancer	0.000584	0.00249	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—lung cancer	0.000563	0.0024	CcSEcCtD
Cyclopentolate—Rash—Etoposide—lung cancer	0.000559	0.00238	CcSEcCtD
Cyclopentolate—Dermatitis—Etoposide—lung cancer	0.000558	0.00238	CcSEcCtD
Cyclopentolate—Rash—Paclitaxel—lung cancer	0.000548	0.00234	CcSEcCtD
Cyclopentolate—Dermatitis—Paclitaxel—lung cancer	0.000547	0.00234	CcSEcCtD
Cyclopentolate—Vision blurred—Doxorubicin—lung cancer	0.000531	0.00226	CcSEcCtD
Cyclopentolate—Pruritus—Docetaxel—lung cancer	0.000521	0.00222	CcSEcCtD
Cyclopentolate—Agitation—Doxorubicin—lung cancer	0.000518	0.00221	CcSEcCtD
Cyclopentolate—Vertigo—Doxorubicin—lung cancer	0.000506	0.00216	CcSEcCtD
Cyclopentolate—Convulsion—Doxorubicin—lung cancer	0.000488	0.00208	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—lung cancer	0.000472	0.00201	CcSEcCtD
Cyclopentolate—Dry mouth—Doxorubicin—lung cancer	0.000469	0.002	CcSEcCtD
Cyclopentolate—Rash—Docetaxel—lung cancer	0.000464	0.00198	CcSEcCtD
Cyclopentolate—Dermatitis—Docetaxel—lung cancer	0.000464	0.00198	CcSEcCtD
Cyclopentolate—Tachycardia—Doxorubicin—lung cancer	0.000449	0.00191	CcSEcCtD
Cyclopentolate—Somnolence—Doxorubicin—lung cancer	0.000409	0.00174	CcSEcCtD
Cyclopentolate—Pruritus—Methotrexate—lung cancer	0.000376	0.0016	CcSEcCtD
Cyclopentolate—Rash—Methotrexate—lung cancer	0.000335	0.00143	CcSEcCtD
Cyclopentolate—Dermatitis—Methotrexate—lung cancer	0.000334	0.00143	CcSEcCtD
Cyclopentolate—Pruritus—Doxorubicin—lung cancer	0.000325	0.00139	CcSEcCtD
Cyclopentolate—Rash—Doxorubicin—lung cancer	0.00029	0.00124	CcSEcCtD
Cyclopentolate—Dermatitis—Doxorubicin—lung cancer	0.00029	0.00124	CcSEcCtD
Cyclopentolate—CHRM1—Signaling Pathways—PXN—lung cancer	5.14e-05	0.000788	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PXN—lung cancer	5.13e-05	0.000786	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—AVP—lung cancer	5.09e-05	0.00078	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.09e-05	0.000779	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—MMP2—lung cancer	5.08e-05	0.000779	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—AVP—lung cancer	5.08e-05	0.000778	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—HRAS—lung cancer	5.07e-05	0.000777	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCG2—lung cancer	5.05e-05	0.000774	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ADCY1—lung cancer	5.05e-05	0.000774	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.04e-05	0.000772	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—AKR1C1—lung cancer	5.04e-05	0.000772	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GRP—lung cancer	5.04e-05	0.000772	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—OXTR—lung cancer	5.04e-05	0.000772	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GRP—lung cancer	5.02e-05	0.000769	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—AKR1C1—lung cancer	5.02e-05	0.000769	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—OXTR—lung cancer	5.02e-05	0.000769	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ENO2—lung cancer	4.96e-05	0.000759	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—HPGDS—lung cancer	4.96e-05	0.000759	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PPP2R1B—lung cancer	4.92e-05	0.000755	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—IL6—lung cancer	4.87e-05	0.000746	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	4.82e-05	0.000739	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GSTT1—lung cancer	4.81e-05	0.000737	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	4.81e-05	0.000736	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GCLC—lung cancer	4.75e-05	0.000728	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP2A6—lung cancer	4.75e-05	0.000728	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GNG11—lung cancer	4.71e-05	0.000722	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GNG11—lung cancer	4.7e-05	0.00072	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—STK11—lung cancer	4.68e-05	0.000718	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CXCL8—lung cancer	4.63e-05	0.00071	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—AVP—lung cancer	4.62e-05	0.000709	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CXCL8—lung cancer	4.62e-05	0.000708	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	4.61e-05	0.000707	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—AVP—lung cancer	4.61e-05	0.000706	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	4.6e-05	0.000705	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ENO1—lung cancer	4.5e-05	0.00069	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—VEGFC—lung cancer	4.49e-05	0.000688	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—VEGFC—lung cancer	4.47e-05	0.000686	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.39e-05	0.000674	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTP1—lung cancer	4.33e-05	0.000664	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ADCY1—lung cancer	4.24e-05	0.00065	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ADCY1—lung cancer	4.22e-05	0.000648	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—CXCL8—lung cancer	4.22e-05	0.000647	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CAT—lung cancer	4.22e-05	0.000646	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.19e-05	0.000642	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PPP2R1B—lung cancer	4.13e-05	0.000633	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SMARCA4—lung cancer	4.13e-05	0.000633	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SMARCA4—lung cancer	4.12e-05	0.000631	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PPP2R1B—lung cancer	4.12e-05	0.000631	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ABCB1—lung cancer	4.1e-05	0.000628	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP2E1—lung cancer	4.04e-05	0.000619	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TYMS—lung cancer	4.03e-05	0.000617	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—NQO1—lung cancer	3.99e-05	0.000612	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HSPB1—lung cancer	3.99e-05	0.000611	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTM1—lung cancer	3.98e-05	0.00061	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HSPB1—lung cancer	3.97e-05	0.000609	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PTHLH—lung cancer	3.94e-05	0.000604	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PTHLH—lung cancer	3.93e-05	0.000602	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CYP1A1—lung cancer	3.77e-05	0.000578	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ERCC2—lung cancer	3.74e-05	0.000574	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ANXA1—lung cancer	3.7e-05	0.000568	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ANXA1—lung cancer	3.69e-05	0.000566	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—STK11—lung cancer	3.6e-05	0.000552	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FLT1—lung cancer	3.59e-05	0.00055	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FLT1—lung cancer	3.58e-05	0.000548	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PIK3CG—lung cancer	3.55e-05	0.000545	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PIK3CG—lung cancer	3.54e-05	0.000543	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—APP—lung cancer	3.51e-05	0.000538	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—NOTCH3—lung cancer	3.51e-05	0.000538	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—APP—lung cancer	3.5e-05	0.000537	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—NOTCH3—lung cancer	3.5e-05	0.000537	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FGF9—lung cancer	3.48e-05	0.000534	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FGF9—lung cancer	3.47e-05	0.000532	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—POMC—lung cancer	3.38e-05	0.000519	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—POMC—lung cancer	3.37e-05	0.000517	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GSTP1—lung cancer	3.33e-05	0.000511	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—JUNB—lung cancer	3.33e-05	0.00051	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—JUNB—lung cancer	3.32e-05	0.000508	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CAT—lung cancer	3.24e-05	0.000497	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—APOA1—lung cancer	3.24e-05	0.000496	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PIK3CG—lung cancer	3.23e-05	0.000495	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PIK3CG—lung cancer	3.22e-05	0.000493	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCB1—lung cancer	3.15e-05	0.000483	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PIK3CD—lung cancer	3.12e-05	0.000479	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PIK3CD—lung cancer	3.11e-05	0.000477	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.1e-05	0.000475	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TYMS—lung cancer	3.1e-05	0.000475	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—POMC—lung cancer	3.07e-05	0.000471	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—POMC—lung cancer	3.06e-05	0.000469	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GSTM1—lung cancer	3.06e-05	0.000469	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—STK11—lung cancer	3.02e-05	0.000463	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—STK11—lung cancer	3.01e-05	0.000461	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—IL6R—lung cancer	3e-05	0.000459	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—IL6R—lung cancer	2.99e-05	0.000458	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PIK3CG—lung cancer	2.96e-05	0.000453	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FOXO3—lung cancer	2.91e-05	0.000447	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FOXO3—lung cancer	2.91e-05	0.000445	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CYP1A1—lung cancer	2.9e-05	0.000445	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ERCC2—lung cancer	2.88e-05	0.000441	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—MAP2K1—lung cancer	2.86e-05	0.000438	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—MAP2K1—lung cancer	2.85e-05	0.000436	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PIK3CD—lung cancer	2.84e-05	0.000435	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PIK3CD—lung cancer	2.83e-05	0.000433	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—POMC—lung cancer	2.81e-05	0.000431	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CREBBP—lung cancer	2.74e-05	0.00042	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—AVP—lung cancer	2.73e-05	0.000419	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PIK3CB—lung cancer	2.72e-05	0.000417	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—AVP—lung cancer	2.72e-05	0.000417	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PIK3CB—lung cancer	2.71e-05	0.000416	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—IGF1R—lung cancer	2.63e-05	0.000403	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—IGF1R—lung cancer	2.62e-05	0.000402	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CXCL8—lung cancer	2.62e-05	0.000401	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CXCL8—lung cancer	2.61e-05	0.0004	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PIK3CD—lung cancer	2.6e-05	0.000398	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HES1—lung cancer	2.58e-05	0.000396	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HES1—lung cancer	2.57e-05	0.000395	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ALB—lung cancer	2.57e-05	0.000393	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—RAF1—lung cancer	2.53e-05	0.000388	CbGpPWpGaD
