nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CAT—type 1 diabetes mellitus	0.00567	0.00911	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—IL1R1—type 1 diabetes mellitus	0.00565	0.00908	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—type 1 diabetes mellitus	0.00557	0.00895	CbGpPWpGaD
Rasagiline—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00553	0.0147	CcSEcCtD
Rasagiline—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00551	0.0146	CcSEcCtD
Rasagiline—Amnesia—Ramipril—type 1 diabetes mellitus	0.00544	0.0144	CcSEcCtD
Rasagiline—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00541	0.0143	CcSEcCtD
Rasagiline—Purpura—Ramipril—type 1 diabetes mellitus	0.0053	0.014	CcSEcCtD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—E2F1—type 1 diabetes mellitus	0.00529	0.0085	CbGpPWpGaD
Rasagiline—Arthritis—Ramipril—type 1 diabetes mellitus	0.00526	0.0139	CcSEcCtD
Rasagiline—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00524	0.0139	CcSEcCtD
Rasagiline—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00521	0.0138	CcSEcCtD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—E2F1—type 1 diabetes mellitus	0.00518	0.00832	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—VAV1—type 1 diabetes mellitus	0.00511	0.00821	CbGpPWpGaD
Rasagiline—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00507	0.0134	CcSEcCtD
Rasagiline—MAOB—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00501	0.00805	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—VAV1—type 1 diabetes mellitus	0.00495	0.00795	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2RA—type 1 diabetes mellitus	0.00488	0.00783	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00487	0.00782	CbGpPWpGaD
Rasagiline—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00472	0.0125	CcSEcCtD
Rasagiline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00467	0.0124	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00462	0.00743	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00461	0.0074	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—FASLG—type 1 diabetes mellitus	0.0046	0.00738	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TNFRSF10A—type 1 diabetes mellitus	0.00449	0.00722	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CD86—type 1 diabetes mellitus	0.00446	0.00716	CbGpPWpGaD
Rasagiline—Asthma—Ramipril—type 1 diabetes mellitus	0.00442	0.0117	CcSEcCtD
Rasagiline—Influenza—Ramipril—type 1 diabetes mellitus	0.00442	0.0117	CcSEcCtD
Rasagiline—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00442	0.0117	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2RA—type 1 diabetes mellitus	0.00441	0.00708	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—VAV1—type 1 diabetes mellitus	0.0044	0.00708	CbGpPWpGaD
Rasagiline—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0043	0.0114	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0041	0.0109	CcSEcCtD
Rasagiline—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00407	0.0108	CcSEcCtD
Rasagiline—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00403	0.0107	CcSEcCtD
Rasagiline—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00388	0.0103	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—DUSP1—type 1 diabetes mellitus	0.00386	0.00621	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00386	0.0062	CbGpPWpGaD
Rasagiline—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00386	0.0102	CcSEcCtD
Rasagiline—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00386	0.0102	CcSEcCtD
Rasagiline—Jaundice—Ramipril—type 1 diabetes mellitus	0.00384	0.0102	CcSEcCtD
Rasagiline—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00384	0.0102	CcSEcCtD
Rasagiline—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00383	0.0101	CcSEcCtD
Rasagiline—Sweating—Ramipril—type 1 diabetes mellitus	0.00377	0.01	CcSEcCtD
Rasagiline—BCL2—Integrated Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00376	0.00604	CbGpPWpGaD
Rasagiline—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00371	0.00984	CcSEcCtD
Rasagiline—BCL2—IL2-mediated signaling events—IL2RA—type 1 diabetes mellitus	0.0036	0.00579	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FASLG—type 1 diabetes mellitus	0.0036	0.00578	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00355	0.0057	CbGpPWpGaD
Rasagiline—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00348	0.00922	CcSEcCtD
Rasagiline—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00347	0.0092	CcSEcCtD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—type 1 diabetes mellitus	0.00338	0.00543	CbGpPWpGaD
Rasagiline—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00319	0.00846	CcSEcCtD
Rasagiline—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00319	0.00844	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—PRKCQ—type 1 diabetes mellitus	0.00318	0.00511	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—type 1 diabetes mellitus	0.00314	0.00504	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00312	0.00502	CbGpPWpGaD
Rasagiline—Alopecia—Ramipril—type 1 diabetes mellitus	0.00312	0.00827	CcSEcCtD
Rasagiline—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0031	0.0082	CcSEcCtD
Rasagiline—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00308	0.00815	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—IGF1—type 1 diabetes mellitus	0.00302	0.00485	CbGpPWpGaD
Rasagiline—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00301	0.00798	CcSEcCtD
Rasagiline—BCL2—Apoptosis—IGF2—type 1 diabetes mellitus	0.00301	0.00483	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00299	0.0048	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00297	0.00477	CbGpPWpGaD
Rasagiline—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00296	0.00784	CcSEcCtD
Rasagiline—BCL2—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00289	0.00464	CbGpPWpGaD
Rasagiline—Tremor—Ramipril—type 1 diabetes mellitus	0.00288	0.00764	CcSEcCtD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00286	0.0046	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—type 1 diabetes mellitus	0.00286	0.00459	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00285	0.00756	CcSEcCtD
Rasagiline—Agitation—Ramipril—type 1 diabetes mellitus	0.00283	0.00749	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP3—type 1 diabetes mellitus	0.0028	0.0045	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—CASP3—type 1 diabetes mellitus	0.0028	0.0045	CbGpPWpGaD
Rasagiline—Malaise—Ramipril—type 1 diabetes mellitus	0.00277	0.00735	CcSEcCtD
Rasagiline—Vertigo—Ramipril—type 1 diabetes mellitus	0.00276	0.00732	CcSEcCtD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00276	0.00444	CbGpPWpGaD
Rasagiline—Syncope—Ramipril—type 1 diabetes mellitus	0.00276	0.00731	CcSEcCtD
Rasagiline—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00275	0.0073	CcSEcCtD
Rasagiline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0027	0.00716	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—type 1 diabetes mellitus	0.00269	0.00431	CbGpPWpGaD
Rasagiline—Cough—Ramipril—type 1 diabetes mellitus	0.00268	0.00711	CcSEcCtD
Rasagiline—Convulsion—Ramipril—type 1 diabetes mellitus	0.00267	0.00706	CcSEcCtD
Rasagiline—BCL2—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00265	0.00425	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—type 1 diabetes mellitus	0.00264	0.00424	CbGpPWpGaD
Rasagiline—Chest pain—Ramipril—type 1 diabetes mellitus	0.00262	0.00694	CcSEcCtD
Rasagiline—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00262	0.00694	CcSEcCtD
Rasagiline—Anxiety—Ramipril—type 1 diabetes mellitus	0.00261	0.00692	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0026	0.00689	CcSEcCtD
Rasagiline—Discomfort—Ramipril—type 1 diabetes mellitus	0.00259	0.00686	CcSEcCtD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP3—type 1 diabetes mellitus	0.00259	0.00416	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00259	0.00415	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—type 1 diabetes mellitus	0.00258	0.00415	CbGpPWpGaD
Rasagiline—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00256	0.00679	CcSEcCtD
Rasagiline—Confusional state—Ramipril—type 1 diabetes mellitus	0.00253	0.00671	CcSEcCtD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00249	0.004	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—FASLG—type 1 diabetes mellitus	0.00248	0.00398	CbGpPWpGaD
Rasagiline—Shock—Ramipril—type 1 diabetes mellitus	0.00247	0.00655	CcSEcCtD
Rasagiline—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00246	0.00652	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CAT—type 1 diabetes mellitus	0.00244	0.00392	CbGpPWpGaD
Rasagiline—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00244	0.00646	CcSEcCtD
Rasagiline—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00243	0.00643	CcSEcCtD
Rasagiline—Anorexia—Ramipril—type 1 diabetes mellitus	0.00239	0.00634	CcSEcCtD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—type 1 diabetes mellitus	0.00238	0.00382	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00235	0.00378	CbGpPWpGaD
Rasagiline—Hypotension—Ramipril—type 1 diabetes mellitus	0.00235	0.00622	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—SOD2—type 1 diabetes mellitus	0.00231	0.00372	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—E2F1—type 1 diabetes mellitus	0.0023	0.00369	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00229	0.00606	CcSEcCtD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—type 1 diabetes mellitus	0.00228	0.00367	CbGpPWpGaD
Rasagiline—Insomnia—Ramipril—type 1 diabetes mellitus	0.00227	0.00602	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00226	0.00363	CbGpPWpGaD
Rasagiline—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00225	0.00597	CcSEcCtD
Rasagiline—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00224	0.00593	CcSEcCtD
Rasagiline—Somnolence—Ramipril—type 1 diabetes mellitus	0.00223	0.00591	CcSEcCtD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00221	0.00356	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00221	0.00355	CbGpPWpGaD
Rasagiline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00221	0.00586	CcSEcCtD
Rasagiline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00218	0.00578	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00217	0.00349	CbGpPWpGaD
Rasagiline—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00217	0.00574	CcSEcCtD
Rasagiline—Constipation—Ramipril—type 1 diabetes mellitus	0.00215	0.00569	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—FASLG—type 1 diabetes mellitus	0.00214	0.00344	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—type 1 diabetes mellitus	0.00212	0.0034	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—type 1 diabetes mellitus	0.00211	0.00339	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00209	0.00336	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—PRKCQ—type 1 diabetes mellitus	0.00209	0.00336	CbGpPWpGaD
Rasagiline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00207	0.00548	CcSEcCtD
Rasagiline—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00205	0.00544	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—type 1 diabetes mellitus	0.00204	0.00327	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00203	0.00326	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP3—type 1 diabetes mellitus	0.00203	0.00325	CbGpPWpGaD
Rasagiline—Urticaria—Ramipril—type 1 diabetes mellitus	0.00199	0.00528	CcSEcCtD
Rasagiline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00199	0.00526	CcSEcCtD
Rasagiline—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00199	0.00526	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—VDR—type 1 diabetes mellitus	0.00194	0.00312	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1—type 1 diabetes mellitus	0.00193	0.0031	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00192	0.00309	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—type 1 diabetes mellitus	0.00188	0.00302	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—STAT3—type 1 diabetes mellitus	0.00186	0.00299	CbGpPWpGaD
Rasagiline—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00185	0.0049	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—E2F1—type 1 diabetes mellitus	0.00183	0.00293	CbGpPWpGaD
Rasagiline—Asthenia—Ramipril—type 1 diabetes mellitus	0.0018	0.00477	CcSEcCtD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00178	0.00286	CbGpPWpGaD
Rasagiline—Pruritus—Ramipril—type 1 diabetes mellitus	0.00178	0.00471	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—VAV1—type 1 diabetes mellitus	0.00173	0.00278	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00172	0.00276	CbGpPWpGaD
Rasagiline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00172	0.00455	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—type 1 diabetes mellitus	0.00169	0.00272	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—E2F1—type 1 diabetes mellitus	0.00168	0.0027	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—INS—type 1 diabetes mellitus	0.00167	0.00268	CbGpPWpGaD
Rasagiline—Dizziness—Ramipril—type 1 diabetes mellitus	0.00166	0.0044	CcSEcCtD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00166	0.00266	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.00163	0.00261	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—type 1 diabetes mellitus	0.00162	0.0026	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—type 1 diabetes mellitus	0.00161	0.00259	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00161	0.00259	CbGpPWpGaD
Rasagiline—Vomiting—Ramipril—type 1 diabetes mellitus	0.0016	0.00423	CcSEcCtD
Rasagiline—Rash—Ramipril—type 1 diabetes mellitus	0.00158	0.00419	CcSEcCtD
Rasagiline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00158	0.00419	CcSEcCtD
Rasagiline—Headache—Ramipril—type 1 diabetes mellitus	0.00157	0.00417	CcSEcCtD
Rasagiline—Nausea—Ramipril—type 1 diabetes mellitus	0.00149	0.00395	CcSEcCtD
Rasagiline—BCL2—Apoptosis—CASP3—type 1 diabetes mellitus	0.00149	0.00239	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—type 1 diabetes mellitus	0.00147	0.00237	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTSH—type 1 diabetes mellitus	0.00147	0.00236	CbGpPWpGaD
Rasagiline—BCL2—Immune System—OAS1—type 1 diabetes mellitus	0.00147	0.00236	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00143	0.0023	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00142	0.00229	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.0014	0.00225	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.0014	0.00224	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP3—type 1 diabetes mellitus	0.00139	0.00224	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.00138	0.00222	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.00138	0.00222	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00137	0.0022	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00132	0.00213	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—type 1 diabetes mellitus	0.00125	0.002	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00116	0.00186	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00116	0.00186	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00116	0.00186	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IFNGR2—type 1 diabetes mellitus	0.00111	0.00179	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD226—type 1 diabetes mellitus	0.00111	0.00179	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00109	0.00175	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—type 1 diabetes mellitus	0.00108	0.00174	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00106	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.00104	0.00167	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00103	0.00166	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00102	0.00164	CbGpPWpGaD
