nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0181	0.0181	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.018	0.018	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0173	0.0173	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0162	0.0162	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0155	0.0155	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0153	0.0153	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0149	0.0149	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.0147	0.0147	CbGpPWpGaD
Isoprenaline—PIK3R1—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0146	0.0146	CbGpPWpGaD
Isoprenaline—PIK3R1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0139	0.0139	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0133	0.0133	CbGpPWpGaD
Isoprenaline—PIK3R1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0123	0.0123	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0122	0.0122	CbGpPWpGaD
Isoprenaline—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Isoprenaline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0118	0.0118	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0118	0.0118	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0106	0.0106	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0104	0.0104	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.01	0.01	CbGpPWpGaD
Isoprenaline—MAPK1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.00946	0.00946	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00934	0.00934	CbGpPWpGaD
Isoprenaline—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0093	0.0093	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00929	0.00929	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0086	0.0086	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0085	0.0085	CbGpPWpGaD
Isoprenaline—MAPK1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0084	0.0084	CbGpPWpGaD
Isoprenaline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00814	0.00814	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00679	0.00679	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ABCB4—sclerosing cholangitis	0.00593	0.00593	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00546	0.00546	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00534	0.00534	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ABCB4—sclerosing cholangitis	0.00472	0.00472	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00435	0.00435	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TCF4—sclerosing cholangitis	0.00422	0.00422	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ABCB4—sclerosing cholangitis	0.00383	0.00383	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—NOS2—sclerosing cholangitis	0.00379	0.00379	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00353	0.00353	CbGpPWpGaD
Isoprenaline—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00346	0.00346	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—GOT2—sclerosing cholangitis	0.00336	0.00336	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00332	0.00332	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00324	0.00324	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00308	0.00308	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—NOS2—sclerosing cholangitis	0.00302	0.00302	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—GOT1—sclerosing cholangitis	0.0029	0.0029	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GOT2—sclerosing cholangitis	0.00282	0.00282	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—GOT2—sclerosing cholangitis	0.00268	0.00268	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—GOT2—sclerosing cholangitis	0.00264	0.00264	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00261	0.00261	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—NOS2—sclerosing cholangitis	0.00245	0.00245	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GOT1—sclerosing cholangitis	0.00243	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GGT1—sclerosing cholangitis	0.00243	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—GOT1—sclerosing cholangitis	0.00231	0.00231	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—GOT1—sclerosing cholangitis	0.00228	0.00228	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—GOT2—sclerosing cholangitis	0.00224	0.00224	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—GOT2—sclerosing cholangitis	0.00217	0.00217	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00215	0.00215	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0021	0.0021	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HIF1A—sclerosing cholangitis	0.00202	0.00202	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—GGT1—sclerosing cholangitis	0.00194	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—GOT1—sclerosing cholangitis	0.00194	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—GOT1—sclerosing cholangitis	0.00187	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NOS2—sclerosing cholangitis	0.00184	0.00184	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GOT2—sclerosing cholangitis	0.00182	0.00182	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—NOS2—sclerosing cholangitis	0.00167	0.00167	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HIF1A—sclerosing cholangitis	0.00161	0.00161	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HIF1A—sclerosing cholangitis	0.00159	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GOT1—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GGT1—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—GOT2—sclerosing cholangitis	0.00148	0.00148	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NOS2—sclerosing cholangitis	0.00146	0.00146	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00146	0.00146	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00144	0.00144	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NOS2—sclerosing cholangitis	0.00144	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00141	0.00141	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00133	0.00133	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—HIF1A—sclerosing cholangitis	0.0013	0.0013	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—GOT1—sclerosing cholangitis	0.00127	0.00127	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00124	0.00124	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NOS2—sclerosing cholangitis	0.00119	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00113	0.00113	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00111	0.00111	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000913	0.000913	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000891	0.000891	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—HIF1A—sclerosing cholangitis	0.000887	0.000887	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS2—sclerosing cholangitis	0.000806	0.000806	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000686	0.000686	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000621	0.000621	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000592	0.000592	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000592	0.000592	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000529	0.000529	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000518	0.000518	CbGpPWpGaD
