nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Anorexia—Imiquimod—skin cancer	0.000685	0.00567	CcSEcCtD
Dronabinol—Depression—Temozolomide—skin cancer	0.000673	0.00557	CcSEcCtD
Dronabinol—Flushing—Bleomycin—skin cancer	0.000667	0.00552	CcSEcCtD
Dronabinol—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000659	0.033	CbGpPWpGaD
Dronabinol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000655	0.00542	CcSEcCtD
Dronabinol—Chills—Bleomycin—skin cancer	0.000645	0.00534	CcSEcCtD
Dronabinol—Somnolence—Imiquimod—skin cancer	0.000639	0.00529	CcSEcCtD
Dronabinol—Sinusitis—Temozolomide—skin cancer	0.000634	0.00524	CcSEcCtD
Dronabinol—Decreased appetite—Imiquimod—skin cancer	0.000625	0.00517	CcSEcCtD
Dronabinol—Flushing—Dactinomycin—skin cancer	0.000622	0.00515	CcSEcCtD
Dronabinol—Hypersensitivity—Vemurafenib—skin cancer	0.000621	0.00514	CcSEcCtD
Dronabinol—Fatigue—Imiquimod—skin cancer	0.00062	0.00513	CcSEcCtD
Dronabinol—Conjunctivitis—Fluorouracil—skin cancer	0.000605	0.00501	CcSEcCtD
Dronabinol—Asthenia—Vemurafenib—skin cancer	0.000605	0.00501	CcSEcCtD
Dronabinol—Hallucination—Temozolomide—skin cancer	0.000603	0.00499	CcSEcCtD
Dronabinol—Chills—Dactinomycin—skin cancer	0.000601	0.00498	CcSEcCtD
Dronabinol—CYP2A6—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000599	0.03	CbGpPWpGaD
Dronabinol—Pruritus—Vemurafenib—skin cancer	0.000596	0.00494	CcSEcCtD
Dronabinol—Feeling abnormal—Imiquimod—skin cancer	0.000592	0.0049	CcSEcCtD
Dronabinol—Gastrointestinal pain—Imiquimod—skin cancer	0.000588	0.00487	CcSEcCtD
Dronabinol—Sinusitis—Fluorouracil—skin cancer	0.000584	0.00483	CcSEcCtD
Dronabinol—Ill-defined disorder—Bleomycin—skin cancer	0.00058	0.00481	CcSEcCtD
Dronabinol—Diarrhoea—Vemurafenib—skin cancer	0.000577	0.00477	CcSEcCtD
Dronabinol—Abdominal pain—Imiquimod—skin cancer	0.000568	0.0047	CcSEcCtD
Dronabinol—Tinnitus—Temozolomide—skin cancer	0.000565	0.00468	CcSEcCtD
Dronabinol—Malaise—Bleomycin—skin cancer	0.000564	0.00467	CcSEcCtD
Dronabinol—Flushing—Temozolomide—skin cancer	0.000563	0.00466	CcSEcCtD
Dronabinol—Rhinitis—Fluorouracil—skin cancer	0.00056	0.00464	CcSEcCtD
Dronabinol—Dizziness—Vemurafenib—skin cancer	0.000557	0.00461	CcSEcCtD
Dronabinol—Ataxia—Docetaxel—skin cancer	0.000548	0.00454	CcSEcCtD
Dronabinol—Immune system disorder—Temozolomide—skin cancer	0.000548	0.00453	CcSEcCtD
Dronabinol—Cough—Bleomycin—skin cancer	0.000546	0.00452	CcSEcCtD
Dronabinol—Chills—Temozolomide—skin cancer	0.000544	0.0045	CcSEcCtD
Dronabinol—Ill-defined disorder—Dactinomycin—skin cancer	0.000541	0.00448	CcSEcCtD
Dronabinol—Myalgia—Bleomycin—skin cancer	0.000533	0.00441	CcSEcCtD
Dronabinol—Rash—Vemurafenib—skin cancer	0.000531	0.0044	CcSEcCtD
Dronabinol—Dermatitis—Vemurafenib—skin cancer	0.000531	0.00439	CcSEcCtD
Dronabinol—Hypersensitivity—Imiquimod—skin cancer	0.00053	0.00438	CcSEcCtD
Dronabinol—Headache—Vemurafenib—skin cancer	0.000528	0.00437	CcSEcCtD
Dronabinol—Discomfort—Bleomycin—skin cancer	0.000526	0.00436	CcSEcCtD
Dronabinol—Malaise—Dactinomycin—skin cancer	0.000526	0.00436	CcSEcCtD
Dronabinol—CNR1—GPCRs, Other—SMO—skin cancer	0.000526	0.0263	CbGpPWpGaD
Dronabinol—Asthenia—Imiquimod—skin cancer	0.000516	0.00427	CcSEcCtD
Dronabinol—Confusional state—Bleomycin—skin cancer	0.000515	0.00426	CcSEcCtD
Dronabinol—Pruritus—Imiquimod—skin cancer	0.000508	0.00421	CcSEcCtD
Dronabinol—Myalgia—Dactinomycin—skin cancer	0.000497	0.00411	CcSEcCtD
Dronabinol—Diarrhoea—Imiquimod—skin cancer	0.000492	0.00407	CcSEcCtD
Dronabinol—Discomfort—Dactinomycin—skin cancer	0.000491	0.00406	CcSEcCtD
Dronabinol—CNR2—lymphoid tissue—skin cancer	0.00049	0.147	CbGeAlD
Dronabinol—Ill-defined disorder—Temozolomide—skin cancer	0.00049	0.00405	CcSEcCtD
Dronabinol—Anorexia—Bleomycin—skin cancer	0.000487	0.00403	CcSEcCtD
Dronabinol—Hypotension—Bleomycin—skin cancer	0.000477	0.00395	CcSEcCtD
Dronabinol—Malaise—Temozolomide—skin cancer	0.000476	0.00394	CcSEcCtD
Dronabinol—Dizziness—Imiquimod—skin cancer	0.000475	0.00393	CcSEcCtD
Dronabinol—Palpitations—Temozolomide—skin cancer	0.000466	0.00386	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000465	0.00385	CcSEcCtD
Dronabinol—Cough—Temozolomide—skin cancer	0.000461	0.00381	CcSEcCtD
Dronabinol—Convulsion—Temozolomide—skin cancer	0.000457	0.00379	CcSEcCtD
Dronabinol—Anorexia—Dactinomycin—skin cancer	0.000454	0.00376	CcSEcCtD
Dronabinol—Rash—Imiquimod—skin cancer	0.000453	0.00375	CcSEcCtD
Dronabinol—Dermatitis—Imiquimod—skin cancer	0.000453	0.00375	CcSEcCtD
Dronabinol—Headache—Imiquimod—skin cancer	0.00045	0.00373	CcSEcCtD
Dronabinol—Myalgia—Temozolomide—skin cancer	0.000449	0.00372	CcSEcCtD
Dronabinol—Anxiety—Temozolomide—skin cancer	0.000448	0.00371	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000446	0.00369	CcSEcCtD
Dronabinol—Discomfort—Temozolomide—skin cancer	0.000444	0.00367	CcSEcCtD
Dronabinol—Decreased appetite—Bleomycin—skin cancer	0.000444	0.00367	CcSEcCtD
Dronabinol—Dry mouth—Temozolomide—skin cancer	0.000439	0.00364	CcSEcCtD
Dronabinol—Conjunctivitis—Docetaxel—skin cancer	0.000437	0.00361	CcSEcCtD
Dronabinol—Confusional state—Temozolomide—skin cancer	0.000434	0.0036	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000434	0.00359	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000431	0.0216	CbGpPWpGaD
Dronabinol—Nervous system disorder—Temozolomide—skin cancer	0.000422	0.0035	CcSEcCtD
Dronabinol—Convulsion—Fluorouracil—skin cancer	0.000421	0.00349	CcSEcCtD
Dronabinol—Feeling abnormal—Bleomycin—skin cancer	0.000421	0.00348	CcSEcCtD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000419	0.021	CbGpPWpGaD
Dronabinol—Skin disorder—Temozolomide—skin cancer	0.000418	0.00346	CcSEcCtD
Dronabinol—Hyperhidrosis—Temozolomide—skin cancer	0.000416	0.00345	CcSEcCtD
Dronabinol—Myalgia—Fluorouracil—skin cancer	0.000414	0.00343	CcSEcCtD
Dronabinol—Decreased appetite—Dactinomycin—skin cancer	0.000414	0.00343	CcSEcCtD
Dronabinol—Fatigue—Dactinomycin—skin cancer	0.000411	0.0034	CcSEcCtD
Dronabinol—Anorexia—Temozolomide—skin cancer	0.000411	0.0034	CcSEcCtD
Dronabinol—Discomfort—Fluorouracil—skin cancer	0.000409	0.00339	CcSEcCtD
Dronabinol—Rhinitis—Docetaxel—skin cancer	0.000404	0.00335	CcSEcCtD
Dronabinol—Confusional state—Fluorouracil—skin cancer	0.0004	0.00331	CcSEcCtD
Dronabinol—CNR2—head—skin cancer	0.000395	0.119	CbGeAlD
Dronabinol—Feeling abnormal—Dactinomycin—skin cancer	0.000392	0.00325	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000392	0.00325	CcSEcCtD
Dronabinol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000389	0.00322	CcSEcCtD
Dronabinol—Nervous system disorder—Fluorouracil—skin cancer	0.000389	0.00322	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—PTCH2—skin cancer	0.000389	0.0195	CbGpPWpGaD
Dronabinol—Tachycardia—Fluorouracil—skin cancer	0.000387	0.00321	CcSEcCtD
Dronabinol—Somnolence—Temozolomide—skin cancer	0.000383	0.00317	CcSEcCtD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000382	0.0192	CbGpPWpGaD
Dronabinol—Anorexia—Fluorouracil—skin cancer	0.000378	0.00313	CcSEcCtD
Dronabinol—Abdominal pain—Dactinomycin—skin cancer	0.000376	0.00312	CcSEcCtD
Dronabinol—Hypersensitivity—Bleomycin—skin cancer	0.000376	0.00311	CcSEcCtD
Dronabinol—Decreased appetite—Temozolomide—skin cancer	0.000374	0.0031	CcSEcCtD
Dronabinol—Flushing—Docetaxel—skin cancer	0.000374	0.0031	CcSEcCtD
Dronabinol—Fatigue—Temozolomide—skin cancer	0.000371	0.00307	CcSEcCtD
Dronabinol—Hypotension—Fluorouracil—skin cancer	0.000371	0.00307	CcSEcCtD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000369	0.0185	CbGpPWpGaD
Dronabinol—Asthenia—Bleomycin—skin cancer	0.000366	0.00303	CcSEcCtD
Dronabinol—Immune system disorder—Docetaxel—skin cancer	0.000364	0.00301	CcSEcCtD
Dronabinol—Chills—Docetaxel—skin cancer	0.000362	0.00299	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000362	0.00299	CcSEcCtD
Dronabinol—Pruritus—Bleomycin—skin cancer	0.000361	0.00299	CcSEcCtD
Dronabinol—Feeling abnormal—Temozolomide—skin cancer	0.000355	0.00294	CcSEcCtD
Dronabinol—Somnolence—Fluorouracil—skin cancer	0.000353	0.00292	CcSEcCtD
Dronabinol—Gastrointestinal pain—Temozolomide—skin cancer	0.000352	0.00292	CcSEcCtD
Dronabinol—Hypersensitivity—Dactinomycin—skin cancer	0.000351	0.0029	CcSEcCtD
Dronabinol—Decreased appetite—Fluorouracil—skin cancer	0.000345	0.00286	CcSEcCtD
Dronabinol—Asthenia—Dactinomycin—skin cancer	0.000342	0.00283	CcSEcCtD
Dronabinol—Abdominal pain—Temozolomide—skin cancer	0.00034	0.00282	CcSEcCtD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000338	0.0169	CbGpPWpGaD
Dronabinol—Feeling abnormal—Fluorouracil—skin cancer	0.000327	0.00271	CcSEcCtD
Dronabinol—Diarrhoea—Dactinomycin—skin cancer	0.000326	0.0027	CcSEcCtD
Dronabinol—Rash—Bleomycin—skin cancer	0.000322	0.00267	CcSEcCtD
Dronabinol—Dermatitis—Bleomycin—skin cancer	0.000322	0.00266	CcSEcCtD
Dronabinol—Hypersensitivity—Temozolomide—skin cancer	0.000317	0.00263	CcSEcCtD
Dronabinol—Palpitations—Docetaxel—skin cancer	0.00031	0.00257	CcSEcCtD
Dronabinol—Asthenia—Temozolomide—skin cancer	0.000309	0.00256	CcSEcCtD
Dronabinol—Cough—Docetaxel—skin cancer	0.000306	0.00254	CcSEcCtD
Dronabinol—CNR1—GPCR ligand binding—PTCH2—skin cancer	0.000305	0.0153	CbGpPWpGaD
Dronabinol—Pruritus—Temozolomide—skin cancer	0.000305	0.00252	CcSEcCtD
Dronabinol—Convulsion—Docetaxel—skin cancer	0.000304	0.00252	CcSEcCtD
Dronabinol—Rash—Dactinomycin—skin cancer	0.0003	0.00249	CcSEcCtD
Dronabinol—Myalgia—Docetaxel—skin cancer	0.000299	0.00247	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000297	0.00246	CcSEcCtD
Dronabinol—Diarrhoea—Temozolomide—skin cancer	0.000295	0.00244	CcSEcCtD
Dronabinol—Hypersensitivity—Fluorouracil—skin cancer	0.000292	0.00242	CcSEcCtD
Dronabinol—Dry mouth—Docetaxel—skin cancer	0.000292	0.00242	CcSEcCtD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00029	0.0145	CbGpPWpGaD
Dronabinol—Confusional state—Docetaxel—skin cancer	0.000289	0.00239	CcSEcCtD
Dronabinol—Dizziness—Temozolomide—skin cancer	0.000285	0.00236	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000283	0.0142	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—MC1R—skin cancer	0.000281	0.0141	CbGpPWpGaD
Dronabinol—Nervous system disorder—Docetaxel—skin cancer	0.000281	0.00233	CcSEcCtD
Dronabinol—Pruritus—Fluorouracil—skin cancer	0.000281	0.00232	CcSEcCtD
Dronabinol—Tachycardia—Docetaxel—skin cancer	0.00028	0.00231	CcSEcCtD
Dronabinol—Skin disorder—Docetaxel—skin cancer	0.000278	0.0023	CcSEcCtD
Dronabinol—CYP1A1—skin epidermis—skin cancer	0.000274	0.0823	CbGeAlD
Dronabinol—Anorexia—Docetaxel—skin cancer	0.000273	0.00226	CcSEcCtD
Dronabinol—Rash—Temozolomide—skin cancer	0.000272	0.00225	CcSEcCtD
Dronabinol—Diarrhoea—Fluorouracil—skin cancer	0.000272	0.00225	CcSEcCtD
Dronabinol—Dermatitis—Temozolomide—skin cancer	0.000271	0.00225	CcSEcCtD
Dronabinol—Headache—Temozolomide—skin cancer	0.00027	0.00223	CcSEcCtD
Dronabinol—Hypotension—Docetaxel—skin cancer	0.000268	0.00222	CcSEcCtD
Dronabinol—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000265	0.0133	CbGpPWpGaD
Dronabinol—Dizziness—Fluorouracil—skin cancer	0.000262	0.00217	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000261	0.00216	CcSEcCtD
Dronabinol—Somnolence—Docetaxel—skin cancer	0.000255	0.00211	CcSEcCtD
Dronabinol—Rash—Fluorouracil—skin cancer	0.00025	0.00207	CcSEcCtD
Dronabinol—Dermatitis—Fluorouracil—skin cancer	0.00025	0.00207	CcSEcCtD
Dronabinol—Decreased appetite—Docetaxel—skin cancer	0.000249	0.00206	CcSEcCtD
Dronabinol—Headache—Fluorouracil—skin cancer	0.000249	0.00206	CcSEcCtD
Dronabinol—Fatigue—Docetaxel—skin cancer	0.000247	0.00204	CcSEcCtD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000243	0.0122	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—RHOU—skin cancer	0.000241	0.0121	CbGpPWpGaD
Dronabinol—Feeling abnormal—Docetaxel—skin cancer	0.000236	0.00195	CcSEcCtD
Dronabinol—Gastrointestinal pain—Docetaxel—skin cancer	0.000234	0.00194	CcSEcCtD
Dronabinol—ABCG2—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000232	0.0116	CbGpPWpGaD
Dronabinol—Abdominal pain—Docetaxel—skin cancer	0.000226	0.00187	CcSEcCtD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000226	0.0113	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—skin cancer	0.000226	0.0113	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000222	0.0111	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—MC1R—skin cancer	0.000221	0.0111	CbGpPWpGaD
Dronabinol—Hypersensitivity—Docetaxel—skin cancer	0.000211	0.00175	CcSEcCtD
Dronabinol—CYP2A6—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000211	0.0106	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	0.000208	0.0104	CbGpPWpGaD
Dronabinol—Asthenia—Docetaxel—skin cancer	0.000205	0.0017	CcSEcCtD
Dronabinol—Pruritus—Docetaxel—skin cancer	0.000203	0.00168	CcSEcCtD
Dronabinol—CNR2—GPCR ligand binding—SHH—skin cancer	0.0002	0.01	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—PTCH2—skin cancer	0.0002	0.01	CbGpPWpGaD
Dronabinol—Diarrhoea—Docetaxel—skin cancer	0.000196	0.00162	CcSEcCtD
Dronabinol—CNR1—lymph node—skin cancer	0.000192	0.0579	CbGeAlD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000191	0.00955	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—PTCH1—skin cancer	0.00019	0.00952	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—SMO—skin cancer	0.00019	0.00952	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—RHOU—skin cancer	0.000189	0.00949	CbGpPWpGaD
Dronabinol—Dizziness—Docetaxel—skin cancer	0.000189	0.00157	CcSEcCtD
Dronabinol—CYP1A1—PPARA activates gene expression—PLIN2—skin cancer	0.000188	0.00944	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—PTGER4—skin cancer	0.000185	0.00926	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000184	0.00924	CbGpPWpGaD
Dronabinol—Rash—Docetaxel—skin cancer	0.000181	0.00149	CcSEcCtD
Dronabinol—Dermatitis—Docetaxel—skin cancer	0.00018	0.00149	CcSEcCtD
Dronabinol—Headache—Docetaxel—skin cancer	0.000179	0.00149	CcSEcCtD
Dronabinol—PTGS1—endothelium—skin cancer	0.000174	0.0525	CbGeAlD
Dronabinol—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.000172	0.00864	CbGpPWpGaD
Dronabinol—PTGS1—blood vessel—skin cancer	0.000161	0.0484	CbGeAlD
Dronabinol—CNR2—GPCR downstream signaling—MC1R—skin cancer	0.000159	0.00796	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—SHH—skin cancer	0.000157	0.00788	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—PTCH2—skin cancer	0.000157	0.00785	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—PTCH1—skin cancer	0.000149	0.00747	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—SMO—skin cancer	0.000149	0.00747	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—PTGER4—skin cancer	0.000145	0.00727	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—MC1R—skin cancer	0.000144	0.00723	CbGpPWpGaD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000144	0.00723	CbGpPWpGaD
Dronabinol—CYP1A1—nipple—skin cancer	0.000132	0.0398	CbGeAlD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000127	0.00636	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000125	0.00626	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—MC1R—skin cancer	0.000125	0.00625	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—PTCH2—skin cancer	0.000118	0.00591	CbGpPWpGaD
Dronabinol—PTGS1—nipple—skin cancer	0.000116	0.035	CbGeAlD
Dronabinol—PTGS1—Overview of nanoparticle effects—IL6—skin cancer	0.000113	0.00567	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—MC1R—skin cancer	0.000113	0.00567	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—PTGER4—skin cancer	0.000104	0.00523	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—SHH—skin cancer	0.000103	0.00515	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—PTCH1—skin cancer	9.75e-05	0.00488	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—SMO—skin cancer	9.75e-05	0.00488	CbGpPWpGaD
