nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Discomfort—Varenicline—nicotine dependence	0.0102	0.0499	CcSEcCtD
Naphazoline—Hyperhidrosis—Varenicline—nicotine dependence	0.00956	0.0468	CcSEcCtD
Naphazoline—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00938	0.0118	CbGpPWpGaD
Naphazoline—Somnolence—Varenicline—nicotine dependence	0.00879	0.0431	CcSEcCtD
Naphazoline—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00871	0.0109	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.008	0.01	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00747	0.00939	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00742	0.00932	CbGpPWpGaD
Naphazoline—Asthenia—Varenicline—nicotine dependence	0.0071	0.0348	CcSEcCtD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00693	0.00871	CbGpPWpGaD
Naphazoline—Dizziness—Varenicline—nicotine dependence	0.00654	0.032	CcSEcCtD
Naphazoline—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00649	0.00816	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00636	0.00799	CbGpPWpGaD
Naphazoline—Headache—Varenicline—nicotine dependence	0.0062	0.0304	CcSEcCtD
Naphazoline—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00607	0.00762	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00606	0.00762	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00606	0.00761	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00594	0.00746	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00589	0.00741	CbGpPWpGaD
Naphazoline—Nausea—Varenicline—nicotine dependence	0.00588	0.0288	CcSEcCtD
Naphazoline—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00578	0.00726	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00563	0.00707	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00551	0.00692	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.0054	0.00679	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00537	0.00674	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0053	0.00666	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00519	0.00652	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00509	0.0064	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00501	0.0063	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00492	0.00619	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00484	0.00608	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00482	0.00606	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00481	0.00605	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00476	0.00598	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00463	0.00581	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0046	0.00578	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00452	0.00568	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00447	0.00562	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00439	0.00551	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00438	0.00551	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00432	0.00543	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00429	0.0054	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00416	0.00523	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00407	0.00512	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00395	0.00497	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00386	0.00486	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00378	0.00475	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00375	0.00472	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00367	0.00462	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00351	0.00441	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.0035	0.0044	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00349	0.00438	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00348	0.00438	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.00327	0.00411	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00325	0.00409	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00286	0.00359	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00284	0.00357	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00274	0.00344	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.00273	0.00343	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00266	0.00334	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00264	0.00332	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00256	0.00321	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.00255	0.00321	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.00251	0.00315	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00248	0.00312	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.00241	0.00303	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.00232	0.00292	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.00225	0.00283	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00223	0.00281	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.00223	0.0028	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00208	0.00261	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.00207	0.0026	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.00204	0.00256	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00203	0.00255	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.00198	0.00249	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00197	0.00248	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00189	0.00237	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.00185	0.00232	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00183	0.0023	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.0018	0.00226	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.0017	0.00214	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.00168	0.00211	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.00163	0.00205	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00162	0.00203	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.00159	0.002	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	0.00152	0.00191	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.0015	0.00189	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.00147	0.00184	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.00147	0.00184	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.00139	0.00174	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	0.00137	0.00172	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.00136	0.00171	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.00133	0.00167	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.00129	0.00162	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.00124	0.00155	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.0012	0.00151	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.00111	0.0014	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.00106	0.00133	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DRD2—nicotine dependence	0.000991	0.00125	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000867	0.00109	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000805	0.00101	CbGpPWpGaD
