nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	3.11e-05	0.000777	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.07e-05	0.000769	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CAT—type 1 diabetes mellitus	3.06e-05	0.000765	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.05e-05	0.000763	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.04e-05	0.000759	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.02e-05	0.000755	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	2.99e-05	0.000747	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	2.94e-05	0.000736	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	2.93e-05	0.000734	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	2.92e-05	0.000731	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	2.78e-05	0.000695	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	2.77e-05	0.000694	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	2.76e-05	0.00069	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.74e-05	0.000686	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	2.69e-05	0.000673	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	2.62e-05	0.000654	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	2.6e-05	0.00065	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	2.59e-05	0.000648	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.55e-05	0.000639	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	2.55e-05	0.000637	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	2.53e-05	0.000633	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	2.53e-05	0.000633	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	2.5e-05	0.000626	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.5e-05	0.000626	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	2.49e-05	0.000623	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	2.4e-05	0.000601	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	2.4e-05	0.0006	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.39e-05	0.000598	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	2.38e-05	0.000596	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	2.35e-05	0.000588	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	2.34e-05	0.000585	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	2.26e-05	0.000565	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.21e-05	0.000553	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	2.19e-05	0.000549	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.19e-05	0.000548	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.16e-05	0.000539	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.14e-05	0.000535	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CAT—type 1 diabetes mellitus	2.12e-05	0.00053	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.08e-05	0.000519	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.06e-05	0.000515	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.05e-05	0.000513	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.05e-05	0.000512	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	2.03e-05	0.000509	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—INS—type 1 diabetes mellitus	2.03e-05	0.000508	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	2e-05	0.000501	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.96e-05	0.00049	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.89e-05	0.000473	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.87e-05	0.000468	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	1.86e-05	0.000466	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—ALB—type 1 diabetes mellitus	1.86e-05	0.000465	CbGpPWpGaD
