nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1C1—adipose tissue—gestational diabetes	0.00327	0.0375	CbGeAlD
Levothyroxine—THRB—vagina—gestational diabetes	0.00327	0.0375	CbGeAlD
Levothyroxine—SLC7A5—uterus—gestational diabetes	0.00307	0.0352	CbGeAlD
Levothyroxine—THRB—head—gestational diabetes	0.00302	0.0347	CbGeAlD
Levothyroxine—THRA—head—gestational diabetes	0.00302	0.0347	CbGeAlD
Levothyroxine—SLC7A5—adipose tissue—gestational diabetes	0.003	0.0345	CbGeAlD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.003	0.0405	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.003	0.0405	CbGpPWpGaD
Levothyroxine—SLC16A2—vagina—gestational diabetes	0.00296	0.034	CbGeAlD
Levothyroxine—SLC16A2—head—gestational diabetes	0.00274	0.0314	CbGeAlD
Levothyroxine—SLCO4A1—adipose tissue—gestational diabetes	0.00262	0.0301	CbGeAlD
Levothyroxine—SLCO1C1—head—gestational diabetes	0.00251	0.0288	CbGeAlD
Levothyroxine—SLC7A5—vagina—gestational diabetes	0.00249	0.0286	CbGeAlD
Levothyroxine—SLC7A5—head—gestational diabetes	0.0023	0.0265	CbGeAlD
Levothyroxine—TTR—head—gestational diabetes	0.00224	0.0258	CbGeAlD
Levothyroxine—SLCO4A1—vagina—gestational diabetes	0.00218	0.025	CbGeAlD
Levothyroxine—TTR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00205	0.0277	CbGpPWpGaD
Levothyroxine—SLCO4A1—head—gestational diabetes	0.00201	0.0231	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00172	0.0233	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00171	0.0231	CbGpPWpGaD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00171	0.0231	CbGpPWpGaD
Levothyroxine—SLCO1A2—head—gestational diabetes	0.00144	0.0165	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—FGF2—gestational diabetes	0.00137	0.0185	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.00136	0.0184	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00123	0.0166	CbGpPWpGaD
Levothyroxine—CYP2C8—vagina—gestational diabetes	0.00109	0.0125	CbGeAlD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00106	0.0144	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00106	0.0144	CbGpPWpGaD
Levothyroxine—ABCB1—islet of Langerhans—gestational diabetes	0.000986	0.0113	CbGeAlD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000973	0.0132	CbGpPWpGaD
Levothyroxine—ABCB1—embryo—gestational diabetes	0.000953	0.0109	CbGeAlD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000921	0.0125	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000892	0.0121	CbGpPWpGaD
Levothyroxine—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000803	0.0109	CbGpPWpGaD
Levothyroxine—ABCB1—uterus—gestational diabetes	0.000643	0.00738	CbGeAlD
Levothyroxine—ABCB1—adipose tissue—gestational diabetes	0.000629	0.00722	CbGeAlD
Levothyroxine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00057	0.00771	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000541	0.00731	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000541	0.00731	CbGpPWpGaD
Levothyroxine—ABCB1—vagina—gestational diabetes	0.000523	0.006	CbGeAlD
Levothyroxine—THRA—Generic Transcription Pathway—AR—gestational diabetes	0.000518	0.007	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—AR—gestational diabetes	0.000518	0.007	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000509	0.00688	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000505	0.00683	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000495	0.00669	CbGpPWpGaD
Levothyroxine—ABCB1—head—gestational diabetes	0.000483	0.00554	CbGeAlD
Levothyroxine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000461	0.00623	CbGpPWpGaD
Levothyroxine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000455	0.00615	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000453	0.00613	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000408	0.00551	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000397	0.00537	CbGpPWpGaD
Levothyroxine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000374	0.00505	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000339	0.00459	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—FGF2—gestational diabetes	0.000313	0.00423	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000306	0.00414	CbGpPWpGaD
Levothyroxine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000306	0.00414	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00026	0.00352	CbGpPWpGaD
Levothyroxine—TTR—Disease—RBP4—gestational diabetes	0.00026	0.00352	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000257	0.00347	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GGCT—gestational diabetes	0.000253	0.00342	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—AR—gestational diabetes	0.000249	0.00337	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—AR—gestational diabetes	0.000249	0.00337	CbGpPWpGaD
Levothyroxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000247	0.00334	CbGpPWpGaD
Levothyroxine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000244	0.0033	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—LEPR—gestational diabetes	0.000236	0.0032	CbGpPWpGaD
Levothyroxine—TTR—Disease—NAMPT—gestational diabetes	0.000233	0.00315	CbGpPWpGaD
Levothyroxine—TTR—Disease—GCK—gestational diabetes	0.000232	0.00313	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GLS2—gestational diabetes	0.000221	0.00299	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000202	0.00273	CbGpPWpGaD
Levothyroxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0002	0.00271	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GGCT—gestational diabetes	0.000198	0.00268	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000198	0.00268	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000197	0.00267	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000196	0.00265	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000194	0.00262	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MTNR1B—gestational diabetes	0.000187	0.00253	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RBP4—gestational diabetes	0.000182	0.00246	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GLS2—gestational diabetes	0.000173	0.00235	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000172	0.00233	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.00017	0.0023	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000169	0.00228	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000155	0.0021	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000155	0.00209	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000148	0.00201	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—TNF—gestational diabetes	0.000137	0.00186	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000133	0.00179	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—NAMPT—gestational diabetes	0.000121	0.00164	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GCK—gestational diabetes	0.00012	0.00163	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000109	0.00148	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000106	0.00144	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000105	0.00142	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000104	0.00141	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	9.85e-05	0.00133	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GGCT—gestational diabetes	9.75e-05	0.00132	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GGCT—gestational diabetes	9.7e-05	0.00131	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—NAMPT—gestational diabetes	9.5e-05	0.00129	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GCK—gestational diabetes	9.44e-05	0.00128	CbGpPWpGaD
Levothyroxine—TTR—Disease—FGF2—gestational diabetes	9.01e-05	0.00122	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	8.79e-05	0.00119	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.63e-05	0.00117	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GLS2—gestational diabetes	8.52e-05	0.00115	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GGCT—gestational diabetes	8.5e-05	0.00115	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GLS2—gestational diabetes	8.47e-05	0.00115	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.45e-05	0.00114	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—LEP—gestational diabetes	8.3e-05	0.00112	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—NAMPT—gestational diabetes	8.13e-05	0.0011	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GCK—gestational diabetes	8.08e-05	0.00109	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.62e-05	0.00103	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.58e-05	0.00102	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GLS2—gestational diabetes	7.43e-05	0.001	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	6.91e-05	0.000934	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—FGF2—gestational diabetes	6.31e-05	0.000853	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	5.9e-05	0.000799	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GGCT—gestational diabetes	5.23e-05	0.000708	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	5.14e-05	0.000696	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—NAMPT—gestational diabetes	4.67e-05	0.000632	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—NAMPT—gestational diabetes	4.64e-05	0.000628	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GCK—gestational diabetes	4.64e-05	0.000628	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GCK—gestational diabetes	4.61e-05	0.000624	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GLS2—gestational diabetes	4.57e-05	0.000619	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NAMPT—gestational diabetes	4.07e-05	0.00055	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GCK—gestational diabetes	4.04e-05	0.000547	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP19A1—gestational diabetes	3.39e-05	0.000459	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP19A1—gestational diabetes	3.37e-05	0.000456	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.96e-05	0.0004	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.51e-05	0.000339	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GCK—gestational diabetes	2.49e-05	0.000337	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.82e-05	0.000246	CbGpPWpGaD
