nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0155	0.0155	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0153	0.0153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0144	0.0144	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0136	0.0136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0131	0.0131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.013	0.013	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0129	0.0129	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0123	0.0123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0105	0.0105	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00976	0.00976	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GOT2—sclerosing cholangitis	0.00838	0.00838	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GGT1—sclerosing cholangitis	0.00724	0.00724	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GOT1—sclerosing cholangitis	0.00724	0.00724	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00719	0.00719	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCB4—sclerosing cholangitis	0.00691	0.00691	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00673	0.00673	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00637	0.00637	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00534	0.00534	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00488	0.00488	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GOT2—sclerosing cholangitis	0.00328	0.00328	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.003	0.003	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GGT1—sclerosing cholangitis	0.00284	0.00284	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GOT1—sclerosing cholangitis	0.00284	0.00284	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00276	0.00276	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00238	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GOT2—sclerosing cholangitis	0.00228	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00225	0.00225	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00219	0.00219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GOT1—sclerosing cholangitis	0.00197	0.00197	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HIF1A—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT2—sclerosing cholangitis	0.00135	0.00135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS2—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT1—sclerosing cholangitis	0.00117	0.00117	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.00113	0.00113	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.000976	0.000976	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.000976	0.000976	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000959	0.000959	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000811	0.000811	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000738	0.000738	CbGpPWpGaD
