nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000444	0.00225	CcSEcCtD
Flurazepam—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000444	0.00225	CcSEcCtD
Flurazepam—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.00224	CcSEcCtD
Flurazepam—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000442	0.00223	CcSEcCtD
Flurazepam—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000438	0.00222	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Epirubicin—peripheral nervous system neoplasm	0.000436	0.00221	CcSEcCtD
Flurazepam—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000435	0.0022	CcSEcCtD
Flurazepam—Flushing—Etoposide—peripheral nervous system neoplasm	0.000434	0.0022	CcSEcCtD
Flurazepam—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00043	0.00217	CcSEcCtD
Flurazepam—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.00216	CcSEcCtD
Flurazepam—Chloroquine—ABCB1—peripheral nervous system neoplasm	0.000422	0.199	CrCbGaD
Flurazepam—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.00212	CcSEcCtD
Flurazepam—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000419	0.00212	CcSEcCtD
Flurazepam—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000419	0.00212	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000419	0.00212	CcSEcCtD
Flurazepam—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000412	0.00208	CcSEcCtD
Flurazepam—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000411	0.00208	CcSEcCtD
Flurazepam—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000407	0.00206	CcSEcCtD
Flurazepam—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.00205	CcSEcCtD
Flurazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000405	0.0183	CbGeAlD
Flurazepam—Blood alkaline phosphatase increased—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.00204	CcSEcCtD
Flurazepam—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000403	0.00204	CcSEcCtD
Flurazepam—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000403	0.00204	CcSEcCtD
Flurazepam—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000401	0.00203	CcSEcCtD
Flurazepam—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000399	0.00202	CcSEcCtD
Flurazepam—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000399	0.00202	CcSEcCtD
Flurazepam—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000398	0.00201	CcSEcCtD
Flurazepam—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000398	0.00201	CcSEcCtD
Flurazepam—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.00201	CcSEcCtD
Flurazepam—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000398	0.00201	CcSEcCtD
Flurazepam—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000398	0.00201	CcSEcCtD
Flurazepam—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000397	0.00201	CcSEcCtD
Flurazepam—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000393	0.00199	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000392	0.00198	CcSEcCtD
Flurazepam—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000391	0.00198	CcSEcCtD
Flurazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.000389	0.0176	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.00196	CcSEcCtD
Flurazepam—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000388	0.00196	CcSEcCtD
Flurazepam—GABRA6—cerebellum—peripheral nervous system neoplasm	0.000387	0.0175	CbGeAlD
Flurazepam—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000387	0.00196	CcSEcCtD
Flurazepam—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00195	CcSEcCtD
Flurazepam—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00195	CcSEcCtD
Flurazepam—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000384	0.00194	CcSEcCtD
Flurazepam—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00038	0.00192	CcSEcCtD
Flurazepam—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00038	0.00192	CcSEcCtD
Flurazepam—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00192	CcSEcCtD
Flurazepam—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000379	0.00192	CcSEcCtD
Flurazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000378	0.0171	CbGeAlD
Flurazepam—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000377	0.00191	CcSEcCtD
Flurazepam—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000376	0.0019	CcSEcCtD
Flurazepam—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000375	0.0019	CcSEcCtD
Flurazepam—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000375	0.0019	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000374	0.00189	CcSEcCtD
Flurazepam—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000372	0.00188	CcSEcCtD
Flurazepam—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000372	0.00188	CcSEcCtD
Flurazepam—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.00187	CcSEcCtD
Flurazepam—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000365	0.00185	CcSEcCtD
Flurazepam—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000364	0.00184	CcSEcCtD
Flurazepam—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000363	0.00184	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000363	0.00183	CcSEcCtD
Flurazepam—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00036	0.00182	CcSEcCtD
Flurazepam—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000358	0.00181	CcSEcCtD
Flurazepam—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00181	CcSEcCtD
Flurazepam—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000357	0.00181	CcSEcCtD
Flurazepam—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000357	0.00181	CcSEcCtD
Flurazepam—Rash—Topotecan—peripheral nervous system neoplasm	0.000357	0.00181	CcSEcCtD
Flurazepam—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000357	0.00181	CcSEcCtD
Flurazepam—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000357	0.00181	CcSEcCtD
Flurazepam—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000357	0.0018	CcSEcCtD
Flurazepam—Headache—Topotecan—peripheral nervous system neoplasm	0.000355	0.0018	CcSEcCtD
Flurazepam—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000354	0.00179	CcSEcCtD
Flurazepam—Rash—Tretinoin—peripheral nervous system neoplasm	0.000354	0.00179	CcSEcCtD
Flurazepam—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000354	0.00179	CcSEcCtD
Flurazepam—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000354	0.00179	CcSEcCtD
Flurazepam—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000353	0.00178	CcSEcCtD
Flurazepam—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000352	0.00178	CcSEcCtD
Flurazepam—Headache—Tretinoin—peripheral nervous system neoplasm	0.000352	0.00178	CcSEcCtD
Flurazepam—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00178	CcSEcCtD
Flurazepam—Constipation—Vincristine—peripheral nervous system neoplasm	0.000351	0.00178	CcSEcCtD
Flurazepam—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000351	0.00178	CcSEcCtD
Flurazepam—Rash—Melphalan—peripheral nervous system neoplasm	0.00035	0.00177	CcSEcCtD
Flurazepam—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00035	0.00177	CcSEcCtD
Flurazepam—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000348	0.00176	CcSEcCtD
Flurazepam—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000347	0.00175	CcSEcCtD
Flurazepam—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000346	0.00175	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000342	0.00173	CcSEcCtD
Flurazepam—GABRA4—cerebellum—peripheral nervous system neoplasm	0.000341	0.0154	CbGeAlD
Flurazepam—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000339	0.00172	CcSEcCtD
Flurazepam—Nausea—Topotecan—peripheral nervous system neoplasm	0.000337	0.0017	CcSEcCtD
Flurazepam—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000336	0.0017	CcSEcCtD
Flurazepam—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000335	0.0017	CcSEcCtD
Flurazepam—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000334	0.00169	CcSEcCtD
Flurazepam—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000334	0.00169	CcSEcCtD
Flurazepam—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000333	0.00168	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000331	0.00167	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00167	CcSEcCtD
Flurazepam—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00033	0.00167	CcSEcCtD
Flurazepam—Nausea—Melphalan—peripheral nervous system neoplasm	0.00033	0.00167	CcSEcCtD
Flurazepam—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000324	0.00164	CcSEcCtD
Flurazepam—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000321	0.00163	CcSEcCtD
Flurazepam—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000317	0.0016	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.0016	CcSEcCtD
Flurazepam—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000316	0.0016	CcSEcCtD
Flurazepam—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.00159	CcSEcCtD
Flurazepam—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000311	0.00157	CcSEcCtD
Flurazepam—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.00155	CcSEcCtD
Flurazepam—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.00152	CcSEcCtD
Flurazepam—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000299	0.00151	CcSEcCtD
Flurazepam—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000296	0.0015	CcSEcCtD
Flurazepam—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000296	0.0015	CcSEcCtD
Flurazepam—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.000295	0.0133	CbGeAlD
Flurazepam—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000295	0.00149	CcSEcCtD
Flurazepam—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000294	0.138	CrCbGaD
Flurazepam—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000292	0.00148	CcSEcCtD
Flurazepam—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.00148	CcSEcCtD
Flurazepam—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00147	CcSEcCtD
Flurazepam—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00029	0.00147	CcSEcCtD
Flurazepam—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000289	0.00146	CcSEcCtD
Flurazepam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000285	0.0129	CbGeAlD
Flurazepam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000285	0.0129	CbGeAlD
Flurazepam—Constipation—Etoposide—peripheral nervous system neoplasm	0.000284	0.00144	CcSEcCtD
Flurazepam—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000282	0.00143	CcSEcCtD
Flurazepam—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000281	0.00142	CcSEcCtD
Flurazepam—Sweating—Epirubicin—peripheral nervous system neoplasm	0.00028	0.00142	CcSEcCtD
Flurazepam—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000274	0.00139	CcSEcCtD
Flurazepam—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000273	0.00138	CcSEcCtD
Flurazepam—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000273	0.00138	CcSEcCtD
Flurazepam—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000272	0.00138	CcSEcCtD
Flurazepam—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000271	0.00137	CcSEcCtD
Flurazepam—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.00137	CcSEcCtD
Flurazepam—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.00137	CcSEcCtD
Flurazepam—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.00136	CcSEcCtD
Flurazepam—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00136	CcSEcCtD
Flurazepam—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000267	0.00135	CcSEcCtD
Flurazepam—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000261	0.00132	CcSEcCtD
Flurazepam—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00026	0.00132	CcSEcCtD
Flurazepam—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00026	0.0118	CbGeAlD
Flurazepam—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.00131	CcSEcCtD
Flurazepam—Rash—Vincristine—peripheral nervous system neoplasm	0.000259	0.00131	CcSEcCtD
Flurazepam—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000259	0.00131	CcSEcCtD
Flurazepam—Headache—Vincristine—peripheral nervous system neoplasm	0.000257	0.0013	CcSEcCtD
Flurazepam—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.00128	CcSEcCtD
Flurazepam—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.00128	CcSEcCtD
Flurazepam—GABRA1—cerebellum—peripheral nervous system neoplasm	0.000252	0.0114	CbGeAlD
Flurazepam—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000248	0.00126	CcSEcCtD
Flurazepam—Nausea—Vincristine—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Flurazepam—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000244	0.00123	CcSEcCtD
Flurazepam—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000239	0.00121	CcSEcCtD
Flurazepam—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000235	0.00119	CcSEcCtD
Flurazepam—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000231	0.00117	CcSEcCtD
Flurazepam—Rash—Cisplatin—peripheral nervous system neoplasm	0.000229	0.00116	CcSEcCtD
Flurazepam—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000229	0.00116	CcSEcCtD
Flurazepam—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000228	0.00115	CcSEcCtD
Flurazepam—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.00114	CcSEcCtD
Flurazepam—Tension—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00113	CcSEcCtD
Flurazepam—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00113	CcSEcCtD
Flurazepam—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000222	0.00112	CcSEcCtD
Flurazepam—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00022	0.00111	CcSEcCtD
Flurazepam—GABRB3—cerebellum—peripheral nervous system neoplasm	0.000219	0.0099	CbGeAlD
Flurazepam—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000216	0.00109	CcSEcCtD
Flurazepam—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000215	0.00109	CcSEcCtD
Flurazepam—Clobazam—ABCB1—peripheral nervous system neoplasm	0.000213	0.1	CrCbGaD
Flurazepam—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000211	0.00107	CcSEcCtD
Flurazepam—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00021	0.00106	CcSEcCtD
Flurazepam—Rash—Etoposide—peripheral nervous system neoplasm	0.00021	0.00106	CcSEcCtD
Flurazepam—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000209	0.00106	CcSEcCtD
Flurazepam—Headache—Etoposide—peripheral nervous system neoplasm	0.000208	0.00105	CcSEcCtD
Flurazepam—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.00105	CcSEcCtD
Flurazepam—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.00105	CcSEcCtD
Flurazepam—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.00104	CcSEcCtD
Flurazepam—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00104	CcSEcCtD
Flurazepam—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000204	0.00103	CcSEcCtD
Flurazepam—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000202	0.00102	CcSEcCtD
Flurazepam—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00102	CcSEcCtD
Flurazepam—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.00101	CcSEcCtD
Flurazepam—Nausea—Etoposide—peripheral nervous system neoplasm	0.000198	0.000999	CcSEcCtD
Flurazepam—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000984	CcSEcCtD
Flurazepam—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000984	CcSEcCtD
Flurazepam—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000982	CcSEcCtD
Flurazepam—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000194	0.00098	CcSEcCtD
Flurazepam—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000962	CcSEcCtD
Flurazepam—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000959	CcSEcCtD
Flurazepam—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.000957	CcSEcCtD
Flurazepam—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000951	CcSEcCtD
Flurazepam—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000945	CcSEcCtD
Flurazepam—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000943	CcSEcCtD
Flurazepam—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.00094	CcSEcCtD
Flurazepam—Shock—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000928	CcSEcCtD
Flurazepam—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000182	0.00822	CbGeAlD
Flurazepam—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000912	CcSEcCtD
Flurazepam—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.00091	CcSEcCtD
Flurazepam—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.00091	CcSEcCtD
Flurazepam—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000907	CcSEcCtD
Flurazepam—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000899	CcSEcCtD
Flurazepam—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.00089	CcSEcCtD
Flurazepam—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000881	CcSEcCtD
Flurazepam—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.00088	CcSEcCtD
Flurazepam—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000873	CcSEcCtD
