nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—digestive system—anemia	0.00523	0.011	CbGeAlD
Temazepam—Flurbiprofen—UGT1A1—anemia	0.00505	0.296	CrCbGaD
Temazepam—GABRB3—endocrine gland—anemia	0.00499	0.0105	CbGeAlD
Temazepam—CYP2C19—blood—anemia	0.00498	0.0105	CbGeAlD
Temazepam—TSPO—liver—anemia	0.00496	0.0104	CbGeAlD
Temazepam—CYP2B6—kidney—anemia	0.00483	0.0101	CbGeAlD
Temazepam—GABRB3—liver—anemia	0.0045	0.00946	CbGeAlD
Temazepam—CYP2B6—gonad—anemia	0.00448	0.00941	CbGeAlD
Temazepam—CYP3A4—hematopoietic system—anemia	0.00445	0.00935	CbGeAlD
Temazepam—CYP2C8—blood—anemia	0.00435	0.00914	CbGeAlD
Temazepam—Flunitrazepam—UGT1A1—anemia	0.00432	0.253	CrCbGaD
Temazepam—CYP2C19—endocrine gland—anemia	0.00432	0.00909	CbGeAlD
Temazepam—CYP2B6—lymphoid tissue—anemia	0.00415	0.00871	CbGeAlD
Temazepam—CYP2B6—digestive system—anemia	0.00409	0.00861	CbGeAlD
Temazepam—CYP2C9—digestive system—anemia	0.00405	0.00852	CbGeAlD
Temazepam—CYP2B6—blood—anemia	0.0039	0.0082	CbGeAlD
Temazepam—CYP2C19—liver—anemia	0.0039	0.00819	CbGeAlD
Temazepam—CYP2C9—blood—anemia	0.00386	0.00812	CbGeAlD
Temazepam—CYP2C8—endocrine gland—anemia	0.00377	0.00793	CbGeAlD
Temazepam—CYP3A4—kidney—anemia	0.00364	0.00766	CbGeAlD
Temazepam—CYP2C8—liver—anemia	0.0034	0.00715	CbGeAlD
Temazepam—CYP2B6—endocrine gland—anemia	0.00338	0.00711	CbGeAlD
Temazepam—CYP2C9—endocrine gland—anemia	0.00335	0.00704	CbGeAlD
Temazepam—CYP3A4—digestive system—anemia	0.00309	0.0065	CbGeAlD
Temazepam—CYP2B6—liver—anemia	0.00305	0.00641	CbGeAlD
Temazepam—CYP2C9—liver—anemia	0.00302	0.00635	CbGeAlD
Temazepam—CYP3A4—blood—anemia	0.00295	0.00619	CbGeAlD
Temazepam—CYP3A4—endocrine gland—anemia	0.00255	0.00537	CbGeAlD
Temazepam—CYP3A4—liver—anemia	0.0023	0.00484	CbGeAlD
Temazepam—Flunitrazepam—CYP1A2—anemia	0.00184	0.107	CrCbGaD
Temazepam—Ketazolam—ALB—anemia	0.00164	0.0958	CrCbGaD
Temazepam—Flurbiprofen—ALB—anemia	0.00124	0.0725	CrCbGaD
Temazepam—Diazepam—CYP1A2—anemia	0.00117	0.0685	CrCbGaD
Temazepam—Clozapine—CYP1A2—anemia	0.00116	0.0676	CrCbGaD
Temazepam—Diazepam—ALB—anemia	0.000676	0.0395	CrCbGaD
Temazepam—CYP2C9—Metabolism—ABCB7—anemia	0.000197	0.000388	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—A2M—anemia	0.000196	0.000387	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—ALB—anemia	0.000193	0.00038	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—AK1—anemia	0.000191	0.000377	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—ALB—anemia	0.00019	0.000374	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—RHAG—anemia	0.000189	0.000372	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SLC46A1—anemia	0.000189	0.000372	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ITPA—anemia	0.000187	0.000369	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SLC25A37—anemia	0.000187	0.000369	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SEC24B—anemia	0.000184	0.000363	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CYB5A—anemia	0.000183	0.000361	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CAD—anemia	0.000183	0.000361	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GIF—anemia	0.000183	0.000361	CbGpPWpGaD
Temazepam—GABRA1—SIDS Susceptibility Pathways—IL6—anemia	0.000183	0.000361	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—ALB—anemia	0.000179	0.000354	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GPI—anemia	0.000179	0.000354	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GSS—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—AMN—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—NT5C3A—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—DHODH—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SUCLA2—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000179	0.000353	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—ALB—anemia	0.000177	0.000349	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LPIN2—anemia	0.000175	0.000345	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SLC46A1—anemia	0.000172	0.000339	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—RHAG—anemia	0.000172	0.000339	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—HBB—anemia	0.000171	0.000337	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ACSL4—anemia	0.000171	0.000337	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—AK1—anemia	0.000171	0.000336	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SLC4A1—anemia	0.00017	0.000336	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—NDUFA2—anemia	0.00017	0.000336	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HBA2—anemia	0.00017	0.000336	CbGpPWpGaD
Temazepam—CYP3A4—Biological oxidations—GSTM1—anemia	0.00017	0.000335	CbGpPWpGaD
Temazepam—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000168	0.000331	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PGK1—anemia	0.000164	0.000323	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—UMPS—anemia	0.000164	0.000323	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CYB5A—anemia	0.000164	0.000322	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—NT5C3A—anemia	0.000163	0.000321	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GSS—anemia	0.000163	0.000321	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—DHODH—anemia	0.000163	0.000321	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SUCLA2—anemia	0.000163	0.000321	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—AMN—anemia	0.000163	0.000321	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—ALB—anemia	0.000162	0.00032	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—BRIP1—anemia	0.000161	0.000317	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000159	0.000313	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CUBN—anemia	0.000158	0.000311	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GSR—anemia	0.000158	0.000311	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—ALB—anemia	0.000157	0.00031	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SEC24B—anemia	0.000156	0.000307	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—AK1—anemia	0.000156	0.000307	CbGpPWpGaD
Temazepam—GABRA3—Transmembrane transport of small molecules—ALB—anemia	0.000155	0.000305	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—TCN2—anemia	0.000153	0.000301	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PKLR—anemia	0.000153	0.000301	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SLC4A1—anemia	0.000152	0.0003	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—NDUFA2—anemia	0.000152	0.0003	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—HBA2—anemia	0.000152	0.0003	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—ALB—anemia	0.000152	0.0003	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GPI—anemia	0.000152	0.000299	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—ALB—anemia	0.000151	0.000298	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CYB5A—anemia	0.000149	0.000294	CbGpPWpGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—ALB—anemia	0.000148	0.000292	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LPIN2—anemia	0.000148	0.000292	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ALAS1—anemia	0.000148	0.000291	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ADA—anemia	0.000145	0.000287	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ACSL4—anemia	0.000145	0.000286	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HBB—anemia	0.000145	0.000286	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ALAS2—anemia	0.000142	0.00028	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SLC19A2—anemia	0.000142	0.00028	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—UROS—anemia	0.000142	0.00028	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000142	0.00028	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SEC23A—anemia	0.000139	0.000275	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SEC24B—anemia	0.000139	0.000274	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PGK1—anemia	0.000139	0.000274	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—UMPS—anemia	0.000139	0.000274	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—NDUFA2—anemia	0.000139	0.000273	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SLC4A1—anemia	0.000139	0.000273	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HBA2—anemia	0.000139	0.000273	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—BRIP1—anemia	0.000136	0.000269	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—G6PD—anemia	0.000136	0.000268	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GPI—anemia	0.000136	0.000267	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CUBN—anemia	0.000134	0.000264	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GSR—anemia	0.000134	0.000264	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LPIN2—anemia	0.000132	0.000261	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—TCN1—anemia	0.00013	0.000256	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—FXN—anemia	0.00013	0.000256	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ABCB7—anemia	0.00013	0.000256	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—CYB5R3—anemia	0.00013	0.000256	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—TPI1—anemia	0.00013	0.000256	CbGpPWpGaD
Temazepam—GABRA1—Transmembrane transport of small molecules—ALB—anemia	0.00013	0.000255	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—HBB—anemia	0.000129	0.000255	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ACSL4—anemia	0.000129	0.000255	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000129	0.000255	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—TCN2—anemia	0.000129	0.000255	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PKLR—anemia	0.000129	0.000255	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SEC24B—anemia	0.000127	0.00025	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ALAS1—anemia	0.000125	0.000247	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—MAOB—anemia	0.000124	0.000245	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PGK1—anemia	0.000124	0.000244	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—UMPS—anemia	0.000124	0.000244	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GPI—anemia	0.000124	0.000244	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ADA—anemia	0.000123	0.000243	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—UGT1A1—anemia	0.000122	0.00024	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—BRIP1—anemia	0.000122	0.00024	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—CAD—anemia	0.000121	0.000238	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GIF—anemia	0.000121	0.000238	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LPIN2—anemia	0.000121	0.000238	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CUBN—anemia	0.000119	0.000235	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GSR—anemia	0.000119	0.000235	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SEC23A—anemia	0.000118	0.000233	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HBB—anemia	0.000118	0.000232	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ACSL4—anemia	0.000118	0.000232	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—A2M—anemia	0.000116	0.000228	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PKLR—anemia	0.000115	0.000227	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—TCN2—anemia	0.000115	0.000227	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—G6PD—anemia	0.000115	0.000227	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—RHAG—anemia	0.000113	0.000224	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SLC46A1—anemia	0.000113	0.000224	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—UMPS—anemia	0.000113	0.000223	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PGK1—anemia	0.000113	0.000223	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ALDOA—anemia	0.000112	0.000221	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ALAS1—anemia	0.000112	0.00022	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—BRIP1—anemia	0.000111	0.000219	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ADA—anemia	0.00011	0.000217	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—TPI1—anemia	0.00011	0.000216	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CUBN—anemia	0.000109	0.000214	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GSR—anemia	0.000109	0.000214	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—AMN—anemia	0.000108	0.000212	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GSS—anemia	0.000108	0.000212	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—DHODH—anemia	0.000108	0.000212	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—NT5C3A—anemia	0.000108	0.000212	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SUCLA2—anemia	0.000108	0.000212	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SEC23A—anemia	0.000105	0.000208	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—MAOB—anemia	0.000105	0.000207	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—TCN2—anemia	0.000105	0.000207	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PKLR—anemia	0.000105	0.000207	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—UGT1A1—anemia	0.000103	0.000203	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—HBA1—anemia	0.000103	0.000203	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—G6PD—anemia	0.000103	0.000203	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—AK1—anemia	0.000103	0.000202	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000102	0.000202	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ALAS1—anemia	0.000102	0.000201	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GSTT1—anemia	0.000101	0.000198	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ADA—anemia	0.0001	0.000198	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GCLC—anemia	9.94e-05	0.000196	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—CYB5A—anemia	9.84e-05	0.000194	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—TPI1—anemia	9.8e-05	0.000193	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—A2M—anemia	9.78e-05	0.000193	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—DHFR—anemia	9.62e-05	0.00019	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SEC23A—anemia	9.61e-05	0.000189	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ALDOA—anemia	9.48e-05	0.000187	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—MAOB—anemia	9.39e-05	0.000185	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—G6PD—anemia	9.37e-05	0.000185	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—UGT1A1—anemia	9.21e-05	0.000182	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—HBA2—anemia	9.14e-05	0.00018	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SLC4A1—anemia	9.14e-05	0.00018	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—NDUFA2—anemia	9.14e-05	0.00018	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	9.13e-05	0.00018	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GOT2—anemia	8.99e-05	0.000177	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—TPI1—anemia	8.93e-05	0.000176	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—A2M—anemia	8.73e-05	0.000172	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HBA1—anemia	8.72e-05	0.000172	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—MAOB—anemia	8.57e-05	0.000169	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GSTT1—anemia	8.51e-05	0.000168	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ALDOA—anemia	8.46e-05	0.000167	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GCLC—anemia	8.41e-05	0.000166	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—UGT1A1—anemia	8.4e-05	0.000166	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SEC24B—anemia	8.36e-05	0.000165	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—NQO1—anemia	8.36e-05	0.000165	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CYP1A2—anemia	8.36e-05	0.000165	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	8.32e-05	0.000164	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GPI—anemia	8.15e-05	0.000161	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—DHFR—anemia	8.14e-05	0.000161	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—A2M—anemia	7.96e-05	0.000157	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—LPIN2—anemia	7.95e-05	0.000157	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	7.85e-05	0.000155	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—HBA1—anemia	7.78e-05	0.000153	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—HBB—anemia	7.78e-05	0.000153	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ACSL4—anemia	7.78e-05	0.000153	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GOT1—anemia	7.76e-05	0.000153	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ALDOA—anemia	7.71e-05	0.000152	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GOT2—anemia	7.61e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GSTT1—anemia	7.6e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GCLC—anemia	7.51e-05	0.000148	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—UMPS—anemia	7.45e-05	0.000147	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—PGK1—anemia	7.45e-05	0.000147	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—BRIP1—anemia	7.31e-05	0.000144	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—DHFR—anemia	7.27e-05	0.000143	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GSR—anemia	7.18e-05	0.000141	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—CUBN—anemia	7.18e-05	0.000141	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—HBA1—anemia	7.1e-05	0.00014	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—NQO1—anemia	7.07e-05	0.000139	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CYP1A2—anemia	7.07e-05	0.000139	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	7e-05	0.000138	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—TCN2—anemia	6.93e-05	0.000137	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—PKLR—anemia	6.93e-05	0.000137	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GSTT1—anemia	6.93e-05	0.000137	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—HMOX1—anemia	6.87e-05	0.000136	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GCLC—anemia	6.85e-05	0.000135	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GOT2—anemia	6.79e-05	0.000134	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ALAS1—anemia	6.71e-05	0.000132	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—DHFR—anemia	6.63e-05	0.000131	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ADA—anemia	6.61e-05	0.00013	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GOT1—anemia	6.57e-05	0.000129	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GSTM1—anemia	6.4e-05	0.000126	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	6.39e-05	0.000126	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SEC23A—anemia	6.34e-05	0.000125	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CYP1A2—anemia	6.31e-05	0.000124	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—NQO1—anemia	6.31e-05	0.000124	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GOT2—anemia	6.19e-05	0.000122	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—G6PD—anemia	6.18e-05	0.000122	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—TPI1—anemia	5.89e-05	0.000116	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GOT1—anemia	5.86e-05	0.000116	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HMOX1—anemia	5.82e-05	0.000115	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—NQO1—anemia	5.76e-05	0.000114	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CYP1A2—anemia	5.76e-05	0.000114	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—MTHFR—anemia	5.66e-05	0.000112	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—MAOB—anemia	5.65e-05	0.000111	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—UGT1A1—anemia	5.54e-05	0.000109	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GSTM1—anemia	5.42e-05	0.000107	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—AGT—anemia	5.38e-05	0.000106	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GOT1—anemia	5.35e-05	0.000105	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—A2M—anemia	5.25e-05	0.000104	CbGpPWpGaD
