nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00361	0.00645	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—EP300—colon cancer	0.00358	0.00639	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00356	0.00635	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—SRC—colon cancer	0.00348	0.00621	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—colon cancer	0.00348	0.00621	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00341	0.00609	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00341	0.00609	CbGpPWpGaD
Tazarotene—Dry skin—Capecitabine—colon cancer	0.00338	0.00952	CcSEcCtD
Tazarotene—Erythema—Fluorouracil—colon cancer	0.00318	0.00895	CcSEcCtD
Tazarotene—CYP2C8—renal system—colon cancer	0.00313	0.0371	CbGeAlD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—colon cancer	0.00302	0.00539	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00294	0.00525	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Capecitabine—colon cancer	0.00291	0.0082	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00289	0.00516	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00282	0.00503	CbGpPWpGaD
Tazarotene—Discomfort—Irinotecan—colon cancer	0.00279	0.00786	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—colon cancer	0.00279	0.00498	CbGpPWpGaD
Tazarotene—Oedema—Vincristine—colon cancer	0.00278	0.00783	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00278	0.00497	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00277	0.00494	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.00274	0.00488	CbGpPWpGaD
Tazarotene—Oedema—Irinotecan—colon cancer	0.00271	0.00763	CcSEcCtD
Tazarotene—Discomfort—Fluorouracil—colon cancer	0.00268	0.00753	CcSEcCtD
Tazarotene—RARA—Adipogenesis—PPARG—colon cancer	0.00267	0.00476	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00267	0.00476	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—HNF4A—colon cancer	0.00261	0.00466	CbGpPWpGaD
Tazarotene—Oedema—Fluorouracil—colon cancer	0.0026	0.00731	CcSEcCtD
Tazarotene—Haemoglobin—Capecitabine—colon cancer	0.00257	0.00722	CcSEcCtD
Tazarotene—Haemorrhage—Capecitabine—colon cancer	0.00255	0.00719	CcSEcCtD
Tazarotene—Oedema peripheral—Capecitabine—colon cancer	0.00252	0.00708	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.00247	0.0044	CbGpPWpGaD
Tazarotene—Pain—Vincristine—colon cancer	0.00238	0.0067	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—HNF4A—colon cancer	0.00234	0.00418	CbGpPWpGaD
Tazarotene—Pain—Irinotecan—colon cancer	0.00232	0.00652	CcSEcCtD
Tazarotene—CYP2C8—vagina—colon cancer	0.00227	0.0269	CbGeAlD
Tazarotene—RARA—Generic Transcription Pathway—HNF4A—colon cancer	0.00224	0.00401	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—HNF4A—colon cancer	0.00224	0.00401	CbGpPWpGaD
Tazarotene—Erythema—Capecitabine—colon cancer	0.00222	0.00626	CcSEcCtD
Tazarotene—Pain—Fluorouracil—colon cancer	0.00222	0.00625	CcSEcCtD
Tazarotene—Photosensitivity reaction—Methotrexate—colon cancer	0.00217	0.0061	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00212	0.00378	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00203	0.00363	CbGpPWpGaD
Tazarotene—CYP2C8—liver—colon cancer	0.00191	0.0227	CbGeAlD
Tazarotene—Haemoglobin—Methotrexate—colon cancer	0.00191	0.00538	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—colon cancer	0.0019	0.00535	CcSEcCtD
Tazarotene—RARA—Adipogenesis—CTNNB1—colon cancer	0.00188	0.00335	CbGpPWpGaD
Tazarotene—Discomfort—Capecitabine—colon cancer	0.00187	0.00526	CcSEcCtD
Tazarotene—Pruritus—Fluorouracil—colon cancer	0.00184	0.00517	CcSEcCtD
Tazarotene—RARA—Adipogenesis—CDKN1A—colon cancer	0.00184	0.00328	CbGpPWpGaD
Tazarotene—Oedema—Capecitabine—colon cancer	0.00181	0.00511	CcSEcCtD
Tazarotene—Rash—Vincristine—colon cancer	0.00176	0.00494	CcSEcCtD
Tazarotene—Dermatitis—Vincristine—colon cancer	0.00175	0.00493	CcSEcCtD
Tazarotene—Rash—Irinotecan—colon cancer	0.00171	0.00481	CcSEcCtD
Tazarotene—Dermatitis—Irinotecan—colon cancer	0.00171	0.00481	CcSEcCtD
Tazarotene—Erythema—Methotrexate—colon cancer	0.00165	0.00466	CcSEcCtD
Tazarotene—Rash—Fluorouracil—colon cancer	0.00164	0.00461	CcSEcCtD
Tazarotene—Dermatitis—Fluorouracil—colon cancer	0.00164	0.0046	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00161	0.00287	CbGpPWpGaD
Tazarotene—Pain—Capecitabine—colon cancer	0.00155	0.00437	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00154	0.00275	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—colon cancer	0.00152	0.00271	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00149	0.00267	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00145	0.0026	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00144	0.00257	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00143	0.00256	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00141	0.00251	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00139	0.00249	CbGpPWpGaD
Tazarotene—Discomfort—Methotrexate—colon cancer	0.00139	0.00392	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00138	0.00246	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00135	0.00241	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00134	0.00239	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.0013	0.00232	CbGpPWpGaD
Tazarotene—Pruritus—Capecitabine—colon cancer	0.00128	0.00361	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00128	0.00229	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00127	0.00226	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HNF4A—colon cancer	0.00126	0.00224	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00125	0.00223	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00122	0.00217	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00117	0.00208	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00116	0.00208	CbGpPWpGaD
Tazarotene—Pain—Methotrexate—colon cancer	0.00115	0.00325	CcSEcCtD
Tazarotene—Rash—Capecitabine—colon cancer	0.00114	0.00322	CcSEcCtD
Tazarotene—Dermatitis—Capecitabine—colon cancer	0.00114	0.00322	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00114	0.00204	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—PPARG—colon cancer	0.00113	0.00202	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HNF4A—colon cancer	0.00113	0.00201	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00112	0.002	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00112	0.00199	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00109	0.00195	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HNF4A—colon cancer	0.00108	0.00193	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HNF4A—colon cancer	0.00108	0.00193	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	0.00108	0.00192	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00108	0.00192	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00103	0.00184	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PPARG—colon cancer	0.00102	0.00181	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00099	0.00177	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PPARG—colon cancer	0.000974	0.00174	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PPARG—colon cancer	0.000974	0.00174	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000958	0.00171	CbGpPWpGaD
Tazarotene—Pruritus—Methotrexate—colon cancer	0.000956	0.00269	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000949	0.00169	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000918	0.00164	CbGpPWpGaD
Tazarotene—Rash—Methotrexate—colon cancer	0.000852	0.0024	CcSEcCtD
Tazarotene—Dermatitis—Methotrexate—colon cancer	0.000851	0.00239	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000809	0.00144	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CA7—colon cancer	0.000783	0.0014	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000776	0.00138	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—MYC—colon cancer	0.000646	0.00115	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MYC—colon cancer	0.000579	0.00103	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MYC—colon cancer	0.000556	0.000992	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MYC—colon cancer	0.000556	0.000992	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARG—colon cancer	0.000546	0.000974	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PPARG—colon cancer	0.000489	0.000873	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ODC1—colon cancer	0.000474	0.000847	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CHST5—colon cancer	0.000474	0.000847	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PPARG—colon cancer	0.000469	0.000837	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PPARG—colon cancer	0.000469	0.000837	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MYC—colon cancer	0.000311	0.000555	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MYC—colon cancer	0.000279	0.000498	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MYC—colon cancer	0.000267	0.000477	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MYC—colon cancer	0.000267	0.000477	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AKT1—colon cancer	0.000216	0.000385	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000196	0.00035	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AKT1—colon cancer	0.000193	0.000345	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AKT1—colon cancer	0.000185	0.000331	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AKT1—colon cancer	0.000185	0.000331	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000154	0.000275	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000128	0.000229	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ABCB1—colon cancer	0.000125	0.000224	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TYMS—colon cancer	0.000123	0.00022	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	9.48e-05	0.000169	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PPARG—colon cancer	8.72e-05	0.000156	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—colon cancer	6.86e-05	0.000122	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—EP300—colon cancer	5.71e-05	0.000102	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PIK3CA—colon cancer	4.22e-05	7.53e-05	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AKT1—colon cancer	3.45e-05	6.15e-05	CbGpPWpGaD
