nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxamniquine—CYP2D6—Xenobiotics—CYP2E1—prostate cancer	0.00141	0.0106	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP3A4—prostate cancer	0.00136	0.0102	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP2E1—prostate cancer	0.00135	0.0102	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A43—prostate cancer	0.00133	0.01	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP3A4—prostate cancer	0.0013	0.00986	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP1B1—prostate cancer	0.00128	0.00969	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—CYP2C19—prostate cancer	0.00127	0.00962	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP7B1—prostate cancer	0.00127	0.00961	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP7B1—prostate cancer	0.00126	0.00949	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—ACHE—prostate cancer	0.00124	0.00939	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—prostate cancer	0.00121	0.00913	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	0.00109	0.00825	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.00108	0.00814	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	0.00103	0.00779	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP1A1—prostate cancer	0.00101	0.00764	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—CYP1B1—prostate cancer	0.000991	0.00748	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP1A1—prostate cancer	0.000972	0.00734	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—prostate cancer	0.000964	0.00728	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A5—prostate cancer	0.000885	0.00669	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—prostate cancer	0.000859	0.00649	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	0.000848	0.00641	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—UGT2B15—prostate cancer	0.00079	0.00597	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—UGT2B17—prostate cancer	0.00079	0.00597	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—prostate cancer	0.000782	0.00591	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—UGT2B17—prostate cancer	0.000779	0.00589	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—prostate cancer	0.000751	0.00567	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—SULT2B1—prostate cancer	0.000743	0.00561	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM3—prostate cancer	0.000743	0.00561	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM3—prostate cancer	0.000733	0.00554	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—SULT2B1—prostate cancer	0.000733	0.00554	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—prostate cancer	0.000712	0.00538	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP3A43—prostate cancer	0.000704	0.00532	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—NAT1—prostate cancer	0.000704	0.00532	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	0.000703	0.00531	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—prostate cancer	0.000697	0.00526	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP3A43—prostate cancer	0.000695	0.00525	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—prostate cancer	0.000687	0.00519	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	0.000678	0.00512	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	0.000658	0.00497	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	0.000649	0.00491	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	0.000627	0.00474	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—EPHX1—prostate cancer	0.000591	0.00446	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	0.000584	0.00441	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	0.000577	0.00436	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	0.000576	0.00436	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—GSK3B—prostate cancer	0.000564	0.00426	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—prostate cancer	0.000563	0.00426	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	0.000557	0.00421	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000556	0.0042	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.000554	0.00418	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP7B1—prostate cancer	0.000548	0.00414	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000546	0.00413	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP7B1—prostate cancer	0.00054	0.00408	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—SULT1E1—prostate cancer	0.000534	0.00403	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.000533	0.00403	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000528	0.00399	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—SULT1E1—prostate cancer	0.000527	0.00398	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	0.000521	0.00393	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.000514	0.00388	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000508	0.00384	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000502	0.0038	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000474	0.00358	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP3A5—prostate cancer	0.00047	0.00355	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP3A5—prostate cancer	0.000464	0.0035	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—prostate cancer	0.000457	0.00345	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA3—prostate cancer	0.000454	0.00343	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	0.000449	0.00339	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTA3—prostate cancer	0.000448	0.00338	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	0.000428	0.00324	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	0.000422	0.00319	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	0.00042	0.00317	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—TBXAS1—prostate cancer	0.000415	0.00314	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA4—prostate cancer	0.000415	0.00314	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	0.000414	0.00313	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTA4—prostate cancer	0.000409	0.00309	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	0.000407	0.00308	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA2—prostate cancer	0.000405	0.00306	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—SULT1A1—prostate cancer	0.0004	0.00302	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—SULT1A1—prostate cancer	0.000394	0.00298	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA1—prostate cancer	0.00039	0.00295	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTO1—prostate cancer	0.000386	0.00292	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—NAT2—prostate cancer	0.000386	0.00292	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTO1—prostate cancer	0.000381	0.00288	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—NAT2—prostate cancer	0.000381	0.00288	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2C18—prostate cancer	0.00037	0.0028	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2C18—prostate cancer	0.000365	0.00276	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—SULT2A1—prostate cancer	0.000344	0.0026	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.00034	0.00257	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—SULT2A1—prostate cancer	0.000339	0.00256	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GPX3—prostate cancer	0.000324	0.00245	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—HPGDS—prostate cancer	0.000309	0.00233	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2C19—prostate cancer	0.000307	0.00232	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2C19—prostate cancer	0.000302	0.00228	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTT1—prostate cancer	0.000299	0.00226	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2A6—prostate cancer	0.000296	0.00224	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.000284	0.00214	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.000283	0.00214	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000279	0.00211	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.00027	0.00204	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2E1—prostate cancer	0.000252	0.0019	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2E1—prostate cancer	0.000248	0.00187	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP3A4—prostate cancer	0.000243	0.00183	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP3A4—prostate cancer	0.000239	0.00181	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP1B1—prostate cancer	0.000238	0.0018	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP1B1—prostate cancer	0.000235	0.00178	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GGT1—prostate cancer	0.000231	0.00174	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—NCOA1—prostate cancer	0.000227	0.00172	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	0.000224	0.00169	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	0.000221	0.00167	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—RXRA—prostate cancer	0.000216	0.00163	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—COMT—prostate cancer	0.000208	0.00157	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTP1—prostate cancer	0.000207	0.00157	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	0.000206	0.00155	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	0.000205	0.00155	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM1—prostate cancer	0.000191	0.00144	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM1—prostate cancer	0.000188	0.00142	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP1A1—prostate cancer	0.000181	0.00137	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HAO1—prostate cancer	0.000178	0.00135	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP1A1—prostate cancer	0.000178	0.00135	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CBR1—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TST—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ADI1—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CSAD—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000145	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000135	0.00102	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000135	0.00102	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000135	0.00102	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000135	0.00102	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NAGLU—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—RFK—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTM3—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AOX1—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PGAM2—prostate cancer	0.000127	0.00096	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.00012	0.00091	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AMACR—prostate cancer	0.00012	0.00091	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—DEGS1—prostate cancer	0.00012	0.00091	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.00012	0.00091	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NAT1—prostate cancer	0.00012	0.00091	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.000115	0.000868	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—B4GALT4—prostate cancer	0.000102	0.000774	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HPGD—prostate cancer	0.000102	0.000774	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TNFRSF21—prostate cancer	9.63e-05	0.000728	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP7B1—prostate cancer	9.37e-05	0.000708	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MTAP—prostate cancer	9.37e-05	0.000708	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SULT1E1—prostate cancer	9.13e-05	0.00069	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SRD5A1—prostate cancer	9.13e-05	0.00069	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD17B3—prostate cancer	8.71e-05	0.000658	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ACSL4—prostate cancer	8.71e-05	0.000658	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PHGDH—prostate cancer	8.35e-05	0.000631	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ARG2—prostate cancer	8.35e-05	0.000631	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UMPS—prostate cancer	8.35e-05	0.000631	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LDHB—prostate cancer	8.19e-05	0.000619	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP3A5—prostate cancer	8.04e-05	0.000607	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PDHA1—prostate cancer	7.76e-05	0.000587	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TCN2—prostate cancer	7.76e-05	0.000587	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA3—prostate cancer	7.76e-05	0.000587	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UCP3—prostate cancer	7.76e-05	0.000587	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD3B1—prostate cancer	7.41e-05	0.00056	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC22A3—prostate cancer	7.41e-05	0.00056	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TBXAS1—prostate cancer	7.1e-05	0.000536	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA4—prostate cancer	7.1e-05	0.000536	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA2—prostate cancer	6.92e-05	0.000523	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ABCG5—prostate cancer	6.83e-05	0.000516	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SULT1A1—prostate cancer	6.83e-05	0.000516	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA1—prostate cancer	6.68e-05	0.000504	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NAT2—prostate cancer	6.6e-05	0.000499	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTO1—prostate cancer	6.6e-05	0.000499	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD3B2—prostate cancer	6.6e-05	0.000499	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2C18—prostate cancer	6.33e-05	0.000478	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LRP2—prostate cancer	6.33e-05	0.000478	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PLCB2—prostate cancer	6.33e-05	0.000478	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—P4HB—prostate cancer	6.21e-05	0.000469	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC22A1—prostate cancer	6.04e-05	0.000456	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SULT2A1—prostate cancer	5.88e-05	0.000444	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MED12—prostate cancer	5.79e-05	0.000437	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GNG5—prostate cancer	5.74e-05	0.000434	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NCOA3—prostate cancer	5.53e-05	0.000418	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HPGDS—prostate cancer	5.28e-05	0.000399	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2C19—prostate cancer	5.24e-05	0.000396	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTT1—prostate cancer	5.12e-05	0.000387	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ACHE—prostate cancer	5.12e-05	0.000387	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2A6—prostate cancer	5.06e-05	0.000382	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AKR1C3—prostate cancer	4.92e-05	0.000372	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PRKACB—prostate cancer	4.9e-05	0.00037	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP17A1—prostate cancer	4.84e-05	0.000366	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NCOA2—prostate cancer	4.62e-05	0.000349	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC5A5—prostate cancer	4.4e-05	0.000333	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2E1—prostate cancer	4.3e-05	0.000325	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NQO1—prostate cancer	4.25e-05	0.000321	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TH—prostate cancer	4.19e-05	0.000317	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP3A4—prostate cancer	4.15e-05	0.000313	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP1B1—prostate cancer	4.08e-05	0.000308	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GGT1—prostate cancer	3.95e-05	0.000298	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NCOA1—prostate cancer	3.89e-05	0.000294	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP19A1—prostate cancer	3.83e-05	0.00029	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—RXRA—prostate cancer	3.7e-05	0.00028	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—COMT—prostate cancer	3.56e-05	0.000269	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTP1—prostate cancer	3.55e-05	0.000268	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ITPR1—prostate cancer	3.49e-05	0.000264	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TYMS—prostate cancer	3.3e-05	0.000249	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTM1—prostate cancer	3.26e-05	0.000246	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LPL—prostate cancer	3.2e-05	0.000242	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP1A1—prostate cancer	3.09e-05	0.000233	CbGpPWpGaD
