nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000103	0.000923	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000101	0.000906	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	9.85e-05	0.000884	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	9.71e-05	0.000871	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	9.66e-05	0.000866	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	9.52e-05	0.000855	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	9.33e-05	0.000837	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.2e-05	0.000825	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	9.14e-05	0.00082	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.38e-05	0.000752	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.95e-05	0.000713	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.85e-05	0.000704	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.81e-05	0.000701	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.79e-05	0.000699	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.77e-05	0.000697	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.69e-05	0.00069	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.62e-05	0.000684	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.6e-05	0.000682	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.58e-05	0.00068	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.32e-05	0.000657	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.24e-05	0.00065	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.23e-05	0.000648	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	7.2e-05	0.000646	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.1e-05	0.000637	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.09e-05	0.000636	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	7.08e-05	0.000635	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.97e-05	0.000625	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—POMC—chronic kidney failure	6.95e-05	0.000624	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.84e-05	0.000614	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.75e-05	0.000606	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.73e-05	0.000604	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.68e-05	0.0006	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.67e-05	0.000598	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.63e-05	0.000595	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.56e-05	0.000589	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—FABP1—chronic kidney failure	6.56e-05	0.000588	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.53e-05	0.000585	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.53e-05	0.000585	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.51e-05	0.000584	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.48e-05	0.000581	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.47e-05	0.000581	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.4e-05	0.000574	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.36e-05	0.00057	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—AGXT—chronic kidney failure	6.22e-05	0.000558	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—GATM—chronic kidney failure	6.22e-05	0.000558	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	6.13e-05	0.00055	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.11e-05	0.000548	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	6.08e-05	0.000545	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.9e-05	0.000529	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.78e-05	0.000518	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.74e-05	0.000515	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ACAT1—chronic kidney failure	5.69e-05	0.00051	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.68e-05	0.00051	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.66e-05	0.000508	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.63e-05	0.000505	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.58e-05	0.000501	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.56e-05	0.000498	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.48e-05	0.000492	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.48e-05	0.000491	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.48e-05	0.000491	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.45e-05	0.000489	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—POMC—chronic kidney failure	5.36e-05	0.000481	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.35e-05	0.00048	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	5.29e-05	0.000474	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.25e-05	0.000471	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.25e-05	0.000471	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.06e-05	0.000454	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—FABP1—chronic kidney failure	4.94e-05	0.000443	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.91e-05	0.00044	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	4.83e-05	0.000434	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.81e-05	0.000432	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.81e-05	0.000432	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.8e-05	0.00043	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—GATM—chronic kidney failure	4.8e-05	0.00043	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.75e-05	0.000426	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.69e-05	0.000421	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—AGXT—chronic kidney failure	4.68e-05	0.00042	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—GATM—chronic kidney failure	4.68e-05	0.00042	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.68e-05	0.00042	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.63e-05	0.000416	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ABCG1—chronic kidney failure	4.49e-05	0.000403	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	4.4e-05	0.000395	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—ACAT1—chronic kidney failure	4.39e-05	0.000394	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.33e-05	0.000389	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ARG2—chronic kidney failure	4.31e-05	0.000387	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.29e-05	0.000385	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.28e-05	0.000384	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—LCAT—chronic kidney failure	4.23e-05	0.000379	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.22e-05	0.000379	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.2e-05	0.000377	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.15e-05	0.000372	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.09e-05	0.000367	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.08e-05	0.000366	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.08e-05	0.000366	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.05e-05	0.000363	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4e-05	0.000359	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.98e-05	0.000357	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.98e-05	0.000357	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—DDC—chronic kidney failure	3.88e-05	0.000348	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.84e-05	0.000345	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.77e-05	0.000338	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.77e-05	0.000338	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.77e-05	0.000338	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.73e-05	0.000335	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.65e-05	0.000327	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.64e-05	0.000327	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—SREBF2—chronic kidney failure	3.53e-05	0.000316	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.48e-05	0.000312	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.47e-05	0.000311	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—GCKR—chronic kidney failure	3.41e-05	0.000306	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ABCC3—chronic kidney failure	3.41e-05	0.000306	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.39e-05	0.000304	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.38e-05	0.000304	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—LPIN1—chronic kidney failure	3.33e-05	0.000299	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.33e-05	0.000299	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.32e-05	0.000298	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.31e-05	0.000297	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	3.27e-05	0.000293	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—LRP2—chronic kidney failure	3.27e-05	0.000293	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.26e-05	0.000293	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—ARG2—chronic kidney failure	3.25e-05	0.000291	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—LCAT—chronic kidney failure	3.18e-05	0.000286	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.03e-05	0.000271	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—DDC—chronic kidney failure	2.99e-05	0.000269	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—DDC—chronic kidney failure	2.92e-05	0.000262	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.91e-05	0.000261	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.91e-05	0.000261	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.91e-05	0.000261	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.88e-05	0.000258	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.86e-05	0.000257	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.84e-05	0.000254	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.84e-05	0.000254	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.84e-05	0.000254	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.78e-05	0.000249	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.78e-05	0.000249	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.76e-05	0.000248	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.72e-05	0.000244	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.71e-05	0.000243	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.71e-05	0.000243	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.66e-05	0.000238	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.63e-05	0.000236	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.63e-05	0.000236	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.59e-05	0.000233	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.57e-05	0.000231	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.57e-05	0.000231	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—GCKR—chronic kidney failure	2.57e-05	0.00023	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.57e-05	0.00023	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.53e-05	0.000227	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.52e-05	0.000226	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.52e-05	0.000226	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.51e-05	0.000225	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.5e-05	0.000224	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.48e-05	0.000222	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.46e-05	0.000221	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—LRP2—chronic kidney failure	2.46e-05	0.000221	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—SREBF1—chronic kidney failure	2.43e-05	0.000218	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—HMGCR—chronic kidney failure	2.36e-05	0.000212	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.35e-05	0.00021	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—FASN—chronic kidney failure	2.31e-05	0.000207	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.14e-05	0.000192	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	2.14e-05	0.000192	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ABCA1—chronic kidney failure	2.1e-05	0.000189	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.09e-05	0.000188	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.09e-05	0.000187	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.06e-05	0.000185	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—LIPC—chronic kidney failure	2.04e-05	0.000183	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.04e-05	0.000183	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.93e-05	0.000173	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.91e-05	0.000171	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.88e-05	0.000169	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.88e-05	0.000169	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.87e-05	0.000168	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.86e-05	0.000167	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.000164	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.82e-05	0.000163	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—FASN—chronic kidney failure	1.78e-05	0.00016	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CAT—chronic kidney failure	1.78e-05	0.00016	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.78e-05	0.00016	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.74e-05	0.000156	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—FASN—chronic kidney failure	1.74e-05	0.000156	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.73e-05	0.000155	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.65e-05	0.000148	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—LPL—chronic kidney failure	1.65e-05	0.000148	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.64e-05	0.000147	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.62e-05	0.000146	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.61e-05	0.000145	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	1.59e-05	0.000143	CbGpPWpGaD
