nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00289	0.00353	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00289	0.00353	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00278	0.0034	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00275	0.00337	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00275	0.00337	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00274	0.00335	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.00267	0.00327	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00264	0.00323	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00264	0.00323	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00241	0.00294	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00238	0.00291	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00231	0.00282	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.00228	0.00279	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00224	0.00274	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.00216	0.00263	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00206	0.00252	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CMPK1—IgA glomerulonephritis	0.002	0.00245	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—LYPLA1—IgA glomerulonephritis	0.002	0.00245	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00195	0.00239	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.00191	0.00233	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00179	0.00219	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—AZIN1—IgA glomerulonephritis	0.00178	0.00218	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MINPP1—IgA glomerulonephritis	0.00178	0.00218	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—RPE—IgA glomerulonephritis	0.00178	0.00218	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—BCAT1—IgA glomerulonephritis	0.00178	0.00218	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NNT—IgA glomerulonephritis	0.00178	0.00218	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00178	0.00217	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.00174	0.00212	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0017	0.00208	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ADSS—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—SGPP1—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ETNK1—IgA glomerulonephritis	0.00163	0.00199	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.00161	0.00196	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.0016	0.00196	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00158	0.00193	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00157	0.00191	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00156	0.00191	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00156	0.00191	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00156	0.00191	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—AGL—IgA glomerulonephritis	0.00152	0.00185	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—KYNU—IgA glomerulonephritis	0.00152	0.00185	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00152	0.00185	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00149	0.00182	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00149	0.00182	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00149	0.00182	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00143	0.00174	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00143	0.00174	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MAT2A—IgA glomerulonephritis	0.00143	0.00174	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CHST2—IgA glomerulonephritis	0.00143	0.00174	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00143	0.00174	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00141	0.00172	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.0014	0.00172	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00137	0.00167	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00135	0.00165	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—IMPA1—IgA glomerulonephritis	0.00135	0.00165	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—DEGS1—IgA glomerulonephritis	0.00135	0.00165	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.00127	0.00155	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MARCKS—IgA glomerulonephritis	0.00124	0.00151	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GGCT—IgA glomerulonephritis	0.00124	0.00151	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00124	0.00151	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—UGCG—IgA glomerulonephritis	0.00124	0.00151	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—AGPS—IgA glomerulonephritis	0.00115	0.00141	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GBE1—IgA glomerulonephritis	0.00115	0.00141	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MTRR—IgA glomerulonephritis	0.00115	0.00141	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PDHX—IgA glomerulonephritis	0.00115	0.00141	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PSAP—IgA glomerulonephritis	0.00111	0.00136	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HEXB—IgA glomerulonephritis	0.00111	0.00136	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.00108	0.00132	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00108	0.00132	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—SAT1—IgA glomerulonephritis	0.00108	0.00132	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00108	0.00132	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00108	0.00132	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	0.00105	0.00129	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CCNC—IgA glomerulonephritis	0.000978	0.00119	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GNS—IgA glomerulonephritis	0.000978	0.00119	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000971	0.00119	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000965	0.00118	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000965	0.00118	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000965	0.00118	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000965	0.00118	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000965	0.00118	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00096	0.00117	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000937	0.00115	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00092	0.00112	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	0.000919	0.00112	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000882	0.00108	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000882	0.00108	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000882	0.00108	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000882	0.00108	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000879	0.00107	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—UCP2—IgA glomerulonephritis	0.000872	0.00107	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HMMR—IgA glomerulonephritis	0.000872	0.00107	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000855	0.00105	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ACSL1—IgA glomerulonephritis	0.000844	0.00103	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000839	0.00102	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00082	0.001	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.00082	0.001	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.00082	0.001	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000797	0.000974	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	0.000797	0.000974	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000777	0.000949	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000771	0.000943	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000771	0.000943	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000762	0.000932	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000738	0.000902	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000731	0.000894	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000731	0.000894	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000731	0.000894	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000669	0.000817	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000669	0.000817	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000669	0.000817	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000669	0.000817	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000667	0.000815	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000667	0.000815	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	0.00064	0.000782	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	0.00064	0.000782	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000622	0.00076	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000622	0.00076	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000622	0.00076	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000622	0.00076	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000602	0.000736	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000602	0.000736	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000594	0.000726	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000594	0.000726	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000594	0.000726	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000594	0.000726	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000594	0.000726	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	0.000592	0.000724	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000585	0.000714	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000585	0.000714	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000569	0.000695	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000544	0.000664	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000544	0.000664	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000544	0.000664	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000544	0.000664	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	0.000531	0.000648	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000529	0.000646	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000529	0.000646	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000523	0.000639	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000507	0.000619	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000505	0.000618	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000505	0.000618	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000505	0.000618	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000504	0.000615	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000497	0.000607	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CD44—IgA glomerulonephritis	0.000478	0.000584	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000475	0.000581	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000475	0.000581	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000471	0.000576	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000471	0.000576	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	0.000458	0.000559	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000456	0.000558	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000453	0.000554	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000451	0.000551	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000451	0.000551	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000451	0.000551	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000434	0.00053	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000431	0.000527	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000431	0.000527	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000425	0.00052	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00042	0.000513	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000412	0.000504	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000412	0.000504	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000412	0.000504	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000412	0.000504	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	0.000393	0.00048	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000383	0.000468	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000383	0.000468	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000383	0.000468	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000383	0.000468	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000371	0.000453	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000371	0.000453	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	0.00037	0.000452	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000369	0.000451	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00036	0.00044	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.00036	0.00044	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.00035	0.000428	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000346	0.000423	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000346	0.000423	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—CD36—IgA glomerulonephritis	0.000341	0.000417	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000326	0.000398	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000326	0.000398	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.00032	0.000391	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000312	0.000382	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—AGT—IgA glomerulonephritis	0.000307	0.000376	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000306	0.000374	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.00029	0.000355	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.00029	0.000355	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	0.000287	0.000351	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000281	0.000344	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000272	0.000333	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000266	0.000324	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000266	0.000324	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000259	0.000316	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—CD44—IgA glomerulonephritis	0.000258	0.000316	CbGpPWpGaD
Topotecan—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	0.000248	0.000302	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—ALB—IgA glomerulonephritis	0.000236	0.000288	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	0.000213	0.00026	CbGpPWpGaD
Topotecan—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	0.000213	0.00026	CbGpPWpGaD
