nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—FN1—melanoma	0.00196	0.00202	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA1—melanoma	0.00194	0.002	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00193	0.00199	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SYK—melanoma	0.00188	0.00194	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HGF—melanoma	0.00185	0.00191	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAV—melanoma	0.00185	0.0019	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT3—melanoma	0.00185	0.0019	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—melanoma	0.00182	0.00187	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA2—melanoma	0.00181	0.00186	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC5A5—melanoma	0.0018	0.00185	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00175	0.00181	CbGpPWpGaD
L-Cystine—SLC7A11—head—melanoma	0.00171	0.0711	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—melanoma	0.00169	0.00173	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB1—melanoma	0.00168	0.00173	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.00165	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—BSG—melanoma	0.00163	0.00168	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA5—melanoma	0.00158	0.00163	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00158	0.00162	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HGF—melanoma	0.00154	0.00158	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FLNA—melanoma	0.00154	0.00158	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CSF2—melanoma	0.00152	0.00156	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.0015	0.00154	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB3—melanoma	0.00146	0.0015	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCA—melanoma	0.00146	0.0015	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00144	0.00148	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—melanoma	0.00144	0.00148	CbGpPWpGaD
L-Cystine—SLC16A10—mammalian vulva—melanoma	0.00142	0.059	CbGeAlD
L-Cystine—SLC7A11—Hemostasis—CLU—melanoma	0.00139	0.00143	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB1—melanoma	0.00137	0.00141	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RHOB—melanoma	0.00136	0.0014	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAC1—melanoma	0.00135	0.00139	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00131	0.00135	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MMP1—melanoma	0.00131	0.00134	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CDK2—melanoma	0.00128	0.00132	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAC2—melanoma	0.00122	0.00125	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFC—melanoma	0.0012	0.00123	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FN1—melanoma	0.00119	0.00123	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—melanoma	0.00118	0.00121	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00118	0.00121	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—melanoma	0.00114	0.00117	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EGF—melanoma	0.00113	0.00116	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—melanoma	0.00111	0.00114	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2R—melanoma	0.00105	0.00108	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SPARC—melanoma	0.00105	0.00108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—melanoma	0.00104	0.00107	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—melanoma	0.00103	0.00106	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CD—melanoma	0.001	0.00103	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—melanoma	0.00099	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HSPA5—melanoma	0.000985	0.00101	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GAB2—melanoma	0.000963	0.000991	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GNA11—melanoma	0.000963	0.000991	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—melanoma	0.000955	0.000983	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HDAC2—melanoma	0.000905	0.000931	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GNAQ—melanoma	0.000895	0.000921	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD44—melanoma	0.000895	0.000921	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGA4—melanoma	0.000895	0.000921	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNB1—melanoma	0.000888	0.000914	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—melanoma	0.000877	0.000903	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CB—melanoma	0.000874	0.000899	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA1—melanoma	0.000867	0.000892	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—melanoma	0.000857	0.000882	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SYK—melanoma	0.000841	0.000866	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAV—melanoma	0.000826	0.00085	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT3—melanoma	0.000826	0.00085	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—melanoma	0.000812	0.000835	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA2—melanoma	0.000807	0.00083	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—melanoma	0.000802	0.000826	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000802	0.000825	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—melanoma	0.000753	0.000775	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGB1—melanoma	0.00075	0.000772	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—melanoma	0.000712	0.0295	CbGeAlD
L-Cystine—SLC7A11—Hemostasis—HGF—melanoma	0.000686	0.000706	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—melanoma	0.000682	0.000702	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CSF2—melanoma	0.000678	0.000698	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NRAS—melanoma	0.000674	0.000693	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGB3—melanoma	0.00065	0.000669	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCA—melanoma	0.00065	0.000669	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—melanoma	0.000645	0.000664	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK1—melanoma	0.000614	0.000632	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB1—melanoma	0.000612	0.000629	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAC1—melanoma	0.000603	0.00062	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000598	0.000615	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MMP1—melanoma	0.000583	0.0006	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—melanoma	0.00058	0.000597	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CDK2—melanoma	0.000572	0.000589	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000561	0.000578	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—melanoma	0.000533	0.000548	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FN1—melanoma	0.000532	0.000548	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—melanoma	0.000526	0.000541	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—melanoma	0.000515	0.00053	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—melanoma	0.000509	0.000524	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EGF—melanoma	0.000503	0.000518	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—melanoma	0.000493	0.000507	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—melanoma	0.000466	0.00048	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000456	0.000469	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CD—melanoma	0.000448	0.000461	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—melanoma	0.000442	0.000455	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT1—melanoma	0.000435	0.000448	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CB—melanoma	0.00039	0.000402	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—melanoma	0.000383	0.000394	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—melanoma	0.000358	0.000369	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—melanoma	0.000305	0.000313	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NRAS—melanoma	0.000301	0.00031	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—melanoma	0.000288	0.000297	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000285	0.000294	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK1—melanoma	0.000274	0.000282	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—melanoma	0.000259	0.000266	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—melanoma	0.000238	0.000245	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—melanoma	0.00023	0.000237	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—melanoma	0.00022	0.000227	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT1—melanoma	0.000194	0.0002	CbGpPWpGaD
