nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ATP2C1—trachea—head and neck cancer	0.00225	0.00876	CbGeAlD
Halothane—ND1—thyroid gland—head and neck cancer	0.00224	0.00871	CbGeAlD
Halothane—GABRG3—head—head and neck cancer	0.00224	0.0087	CbGeAlD
Halothane—GABRP—trachea—head and neck cancer	0.00221	0.00858	CbGeAlD
Halothane—KCNN4—head—head and neck cancer	0.00211	0.00822	CbGeAlD
Halothane—KCNK2—lymph node—head and neck cancer	0.00208	0.00808	CbGeAlD
Halothane—GRIN2A—head—head and neck cancer	0.00207	0.00806	CbGeAlD
Halothane—ND1—head—head and neck cancer	0.00199	0.00772	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—head and neck cancer	0.00196	0.00763	CbGeAlD
Halothane—GABRD—head—head and neck cancer	0.00185	0.0072	CbGeAlD
Halothane—KCNMA1—thyroid gland—head and neck cancer	0.00182	0.00708	CbGeAlD
Halothane—GABRA3—thyroid gland—head and neck cancer	0.00181	0.00702	CbGeAlD
Halothane—ATP5D—thyroid gland—head and neck cancer	0.00181	0.00702	CbGeAlD
Halothane—GABRG1—head—head and neck cancer	0.00178	0.00693	CbGeAlD
Halothane—ATP2C1—thyroid gland—head and neck cancer	0.00178	0.00693	CbGeAlD
Halothane—GABRA6—head—head and neck cancer	0.00177	0.00689	CbGeAlD
Halothane—GLRB—lymph node—head and neck cancer	0.00174	0.00677	CbGeAlD
Halothane—GABRB1—head—head and neck cancer	0.00173	0.00672	CbGeAlD
Halothane—GABRA5—head—head and neck cancer	0.00172	0.00669	CbGeAlD
Halothane—GABRB3—connective tissue—head and neck cancer	0.0017	0.00662	CbGeAlD
Halothane—GABRE—trachea—head and neck cancer	0.00169	0.00655	CbGeAlD
Halothane—KCNMA1—head—head and neck cancer	0.00162	0.00628	CbGeAlD
Halothane—GABRA3—head—head and neck cancer	0.0016	0.00623	CbGeAlD
Halothane—ATP5D—head—head and neck cancer	0.0016	0.00623	CbGeAlD
Halothane—ATP2C1—head—head and neck cancer	0.00158	0.00615	CbGeAlD
Halothane—GABRA4—head—head and neck cancer	0.00156	0.00607	CbGeAlD
Halothane—GABRP—head—head and neck cancer	0.00155	0.00602	CbGeAlD
Halothane—KCNN4—lymph node—head and neck cancer	0.00148	0.00575	CbGeAlD
Halothane—ND1—lymph node—head and neck cancer	0.00139	0.00541	CbGeAlD
Halothane—GABRE—thyroid gland—head and neck cancer	0.00133	0.00518	CbGeAlD
Halothane—GABRB2—head—head and neck cancer	0.00131	0.00508	CbGeAlD
Halothane—GABRG2—head—head and neck cancer	0.00131	0.00508	CbGeAlD
Halothane—GABRA2—head—head and neck cancer	0.00119	0.00464	CbGeAlD
Halothane—GABRE—head—head and neck cancer	0.00118	0.0046	CbGeAlD
Halothane—GABRA1—head—head and neck cancer	0.00115	0.00448	CbGeAlD
Halothane—KCNMA1—lymph node—head and neck cancer	0.00113	0.0044	CbGeAlD
Halothane—GABRB3—thyroid gland—head and neck cancer	0.00113	0.00439	CbGeAlD
Halothane—ATP5D—lymph node—head and neck cancer	0.00112	0.00436	CbGeAlD
Halothane—ATP2C1—lymph node—head and neck cancer	0.00111	0.0043	CbGeAlD
Halothane—GABRB3—head—head and neck cancer	0.001	0.0039	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—head and neck cancer	0.000844	0.00328	CbGeAlD
Halothane—GABRA2—lymph node—head and neck cancer	0.000836	0.00325	CbGeAlD
Halothane—GABRE—lymph node—head and neck cancer	0.000829	0.00322	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—head and neck cancer	0.000792	0.00308	CbGeAlD
Halothane—ALB—lymph node—head and neck cancer	0.000755	0.00294	CbGeAlD
Halothane—CYP2E1—thyroid gland—head and neck cancer	0.000719	0.0028	CbGeAlD
Halothane—CYP2B6—head—head and neck cancer	0.00068	0.00264	CbGeAlD
Halothane—CYP2E1—head—head and neck cancer	0.000638	0.00248	CbGeAlD
Halothane—CYP2D6—head—head and neck cancer	0.000505	0.00196	CbGeAlD
Halothane—GNG2—Hemostasis—MAPK3—head and neck cancer	0.000139	0.000512	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000139	0.00051	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000137	0.000504	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—MAPK3—head and neck cancer	0.000137	0.000502	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—AKT1—head and neck cancer	0.000137	0.000502	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—HRAS—head and neck cancer	0.000137	0.000502	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000136	0.000501	CbGpPWpGaD
Halothane—GNG2—Metabolism—TYMS—head and neck cancer	0.000136	0.0005	CbGpPWpGaD
Halothane—RHO—Disease—PTEN—head and neck cancer	0.000135	0.000496	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HRAS—head and neck cancer	0.000135	0.000495	CbGpPWpGaD
Halothane—GNG2—Metabolism—GSTM1—head and neck cancer	0.000134	0.000494	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000134	0.000492	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000134	0.000492	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—MAPK1—head and neck cancer	0.000133	0.00049	CbGpPWpGaD
Halothane—GNG2—Hemostasis—MAPK1—head and neck cancer	0.000133	0.000487	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000132	0.000485	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000132	0.000484	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—head and neck cancer	0.000131	0.000481	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—AKT1—head and neck cancer	0.000131	0.000481	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000131	0.000481	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—MAPK1—head and neck cancer	0.00013	0.000478	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—EGFR—head and neck cancer	0.00013	0.000478	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2—head and neck cancer	0.00013	0.000476	CbGpPWpGaD
Halothane—GNG2—Metabolism—GPX1—head and neck cancer	0.000129	0.000473	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000128	0.000472	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—MAPK1—head and neck cancer	0.000128	0.00047	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP1A1—head and neck cancer	0.000127	0.000468	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCND1—head and neck cancer	0.000126	0.000464	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—MAPK1—head and neck cancer	0.000126	0.000463	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—UROD—head and neck cancer	0.000125	0.000459	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000125	0.000459	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—HRAS—head and neck cancer	0.000125	0.000458	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000124	0.000457	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—UROD—head and neck cancer	0.000124	0.000455	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000123	0.000453	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PTEN—head and neck cancer	0.000122	0.000448	CbGpPWpGaD
Halothane—RHO—Disease—STAT3—head and neck cancer	0.000121	0.000444	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—AKT1—head and neck cancer	0.000121	0.000443	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00012	0.000441	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—MAPK1—head and neck cancer	0.000119	0.000438	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AKT1—head and neck cancer	0.000119	0.000437	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—MAPK1—head and neck cancer	0.000118	0.000432	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000117	0.000431	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—PIK3CA—head and neck cancer	0.000116	0.000425	CbGpPWpGaD
Halothane—RHO—Disease—MAPK3—head and neck cancer	0.000115	0.000424	CbGpPWpGaD
Halothane—GNG2—Hemostasis—PIK3CA—head and neck cancer	0.000115	0.000423	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—PIK3CA—head and neck cancer	0.000113	0.000415	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000113	0.000414	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000112	0.000413	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—head and neck cancer	0.000112	0.000411	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—head and neck cancer	0.000111	0.000409	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—VEGFA—head and neck cancer	0.00011	0.000405	CbGpPWpGaD
Halothane—RHO—Disease—MAPK1—head and neck cancer	0.00011	0.000403	CbGpPWpGaD
Halothane—RHO—Disease—EGFR—head and neck cancer	0.00011	0.000403	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.00011	0.000403	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2—head and neck cancer	0.000109	0.000402	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—STAT3—head and neck cancer	0.000109	0.000401	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—MAPK1—head and neck cancer	0.000108	0.000395	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000108	0.000395	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HRAS—head and neck cancer	0.000107	0.000394	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HRAS—head and neck cancer	0.000106	0.000391	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000106	0.000389	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000105	0.000386	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—MAPK1—head and neck cancer	0.000105	0.000384	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HRAS—head and neck cancer	0.000104	0.000384	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MAPK3—head and neck cancer	0.000104	0.000383	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000103	0.000379	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—MAPK1—head and neck cancer	0.000103	0.000377	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—HRAS—head and neck cancer	0.000103	0.000377	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AKT1—head and neck cancer	0.000102	0.000373	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—HRAS—head and neck cancer	0.000101	0.000372	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—MAPK1—head and neck cancer	0.000101	0.000371	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2—head and neck cancer	0.0001	0.000369	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—MAPK1—head and neck cancer	0.0001	0.000368	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2—head and neck cancer	9.94e-05	0.000365	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MAPK1—head and neck cancer	9.91e-05	0.000364	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EGFR—head and neck cancer	9.91e-05	0.000364	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—MAPK1—head and neck cancer	9.84e-05	0.000362	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	9.79e-05	0.00036	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCND1—head and neck cancer	9.79e-05	0.00036	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	9.66e-05	0.000355	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.6e-05	0.000353	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—head and neck cancer	9.6e-05	0.000353	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—head and neck cancer	9.6e-05	0.000353	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—HRAS—head and neck cancer	9.56e-05	0.000352	CbGpPWpGaD
Halothane—RHO—Disease—PIK3CA—head and neck cancer	9.52e-05	0.00035	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—AKT1—head and neck cancer	9.45e-05	0.000347	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PTEN—head and neck cancer	9.45e-05	0.000347	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—HRAS—head and neck cancer	9.44e-05	0.000347	CbGpPWpGaD
Halothane—GNG2—Hemostasis—AKT1—head and neck cancer	9.39e-05	0.000345	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	9.28e-05	0.000341	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NAT2—head and neck cancer	9.25e-05	0.00034	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AKT1—head and neck cancer	9.22e-05	0.000339	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	9.15e-05	0.000337	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	9.01e-05	0.000331	CbGpPWpGaD
Halothane—RHO—Disease—HRAS—head and neck cancer	8.81e-05	0.000324	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—HRAS—head and neck cancer	8.64e-05	0.000318	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—MAPK1—head and neck cancer	8.6e-05	0.000316	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PIK3CA—head and neck cancer	8.6e-05	0.000316	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—VEGFA—head and neck cancer	8.53e-05	0.000314	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOTCH1—head and neck cancer	8.53e-05	0.000314	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—STAT3—head and neck cancer	8.45e-05	0.000311	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—HRAS—head and neck cancer	8.39e-05	0.000308	CbGpPWpGaD
Halothane—ND1—Metabolism—PTEN—head and neck cancer	8.37e-05	0.000308	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTEN—head and neck cancer	8.37e-05	0.000308	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—head and neck cancer	8.32e-05	0.000306	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—HRAS—head and neck cancer	8.24e-05	0.000303	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UROD—head and neck cancer	8.16e-05	0.0003	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—DPYD—head and neck cancer	8.11e-05	0.000298	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—HRAS—head and neck cancer	8.1e-05	0.000298	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MAPK3—head and neck cancer	8.07e-05	0.000297	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—HRAS—head and neck cancer	8.04e-05	0.000296	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—MAPK3—head and neck cancer	7.99e-05	0.000294	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—HRAS—head and neck cancer	7.95e-05	0.000292	CbGpPWpGaD
Halothane—GABRG2—Neuronal System—HRAS—head and neck cancer	7.9e-05	0.00029	CbGpPWpGaD
Halothane—RHO—Disease—AKT1—head and neck cancer	7.78e-05	0.000286	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	7.76e-05	0.000285	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—YAP1—head and neck cancer	7.69e-05	0.000283	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MAPK1—head and neck cancer	7.68e-05	0.000282	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EGFR—head and neck cancer	7.68e-05	0.000282	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—MAPK1—head and neck cancer	7.6e-05	0.00028	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—EGFR—head and neck cancer	7.6e-05	0.00028	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—head and neck cancer	7.58e-05	0.000279	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NAT2—head and neck cancer	7.46e-05	0.000274	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NAT2—head and neck cancer	7.31e-05	0.000269	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—PIK3CA—head and neck cancer	7.27e-05	0.000267	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AKT1—head and neck cancer	7.02e-05	0.000258	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—HRAS—head and neck cancer	6.9e-05	0.000254	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.67e-05	0.000245	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PIK3CA—head and neck cancer	6.67e-05	0.000245	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTEN—head and neck cancer	6.61e-05	0.000243	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.6e-05	0.000243	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—PIK3CA—head and neck cancer	6.6e-05	0.000243	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	6.59e-05	0.000242	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—DPYD—head and neck cancer	6.54e-05	0.00024	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—head and neck cancer	6.45e-05	0.000237	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—DPYD—head and neck cancer	6.41e-05	0.000236	CbGpPWpGaD
Halothane—ALB—Metabolism—NAT2—head and neck cancer	6.28e-05	0.000231	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	6.23e-05	0.000229	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—YAP1—head and neck cancer	6.21e-05	0.000228	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—head and neck cancer	6.17e-05	0.000227	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—head and neck cancer	6.11e-05	0.000224	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—YAP1—head and neck cancer	6.08e-05	0.000224	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—head and neck cancer	5.94e-05	0.000218	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	5.93e-05	0.000218	CbGpPWpGaD
Halothane—ND1—Metabolism—PIK3CA—head and neck cancer	5.9e-05	0.000217	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PIK3CA—head and neck cancer	5.9e-05	0.000217	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL2—head and neck cancer	5.87e-05	0.000216	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCND1—head and neck cancer	5.72e-05	0.00021	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTEN—head and neck cancer	5.53e-05	0.000203	CbGpPWpGaD
Halothane—ALB—Metabolism—DPYD—head and neck cancer	5.51e-05	0.000202	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.46e-05	0.000201	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—head and neck cancer	5.45e-05	0.0002	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.4e-05	0.000199	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—head and neck cancer	5.39e-05	0.000198	CbGpPWpGaD
Halothane—ALB—Metabolism—YAP1—head and neck cancer	5.23e-05	0.000192	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NAT2—head and neck cancer	5.19e-05	0.000191	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	5.15e-05	0.000189	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NAT2—head and neck cancer	5.14e-05	0.000189	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—head and neck cancer	4.99e-05	0.000183	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—STAT3—head and neck cancer	4.94e-05	0.000182	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—head and neck cancer	4.82e-05	0.000177	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—head and neck cancer	4.82e-05	0.000177	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK3—head and neck cancer	4.72e-05	0.000174	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—head and neck cancer	4.66e-05	0.000171	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—TYMS—head and neck cancer	4.62e-05	0.00017	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GSTM1—head and neck cancer	4.57e-05	0.000168	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—DPYD—head and neck cancer	4.55e-05	0.000167	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—DPYD—head and neck cancer	4.51e-05	0.000166	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAPK1—head and neck cancer	4.49e-05	0.000165	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EGFR—head and neck cancer	4.49e-05	0.000165	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GPX1—head and neck cancer	4.37e-05	0.000161	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP1A1—head and neck cancer	4.33e-05	0.000159	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—YAP1—head and neck cancer	4.31e-05	0.000159	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—YAP1—head and neck cancer	4.28e-05	0.000157	CbGpPWpGaD
