nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH3—head—skin cancer	0.00139	0.0133	CbGeAlD
Clozapine—FMO3—mammalian vulva—skin cancer	0.00133	0.0127	CbGeAlD
Clozapine—CHRM5—epithelium—skin cancer	0.00131	0.0124	CbGeAlD
Clozapine—CALY—lymph node—skin cancer	0.00125	0.0119	CbGeAlD
Clozapine—CHRM5—skin of body—skin cancer	0.00124	0.0118	CbGeAlD
Clozapine—H1F0—connective tissue—skin cancer	0.00119	0.0113	CbGeAlD
Clozapine—HTR1E—head—skin cancer	0.00118	0.0113	CbGeAlD
Clozapine—HTR2A—nerve—skin cancer	0.00113	0.0108	CbGeAlD
Clozapine—H1F0—skin of body—skin cancer	0.00107	0.0102	CbGeAlD
Clozapine—CHRM4—head—skin cancer	0.00104	0.00988	CbGeAlD
Clozapine—HTR7—neck—skin cancer	0.00102	0.00973	CbGeAlD
Clozapine—H1F0—mammalian vulva—skin cancer	0.000977	0.00931	CbGeAlD
Clozapine—HTR2A—endothelium—skin cancer	0.000966	0.0092	CbGeAlD
Clozapine—DRD3—head—skin cancer	0.000964	0.00919	CbGeAlD
Clozapine—FMO3—head—skin cancer	0.000954	0.00908	CbGeAlD
Clozapine—ADRA2C—nipple—skin cancer	0.000949	0.00904	CbGeAlD
Clozapine—HTR6—head—skin cancer	0.000928	0.00884	CbGeAlD
Clozapine—HTR1D—connective tissue—skin cancer	0.000919	0.00876	CbGeAlD
Clozapine—HTR2A—blood vessel—skin cancer	0.000891	0.00849	CbGeAlD
Clozapine—H1F0—lymphoid tissue—skin cancer	0.000868	0.00827	CbGeAlD
Clozapine—H1F0—female reproductive system—skin cancer	0.000837	0.00797	CbGeAlD
Clozapine—CYP1A2—nipple—skin cancer	0.000824	0.00785	CbGeAlD
Clozapine—CYP1B1—connective tissue—skin cancer	0.000815	0.00776	CbGeAlD
Clozapine—CYP1A1—nipple—skin cancer	0.000812	0.00774	CbGeAlD
Clozapine—CHRM5—head—skin cancer	0.000811	0.00772	CbGeAlD
Clozapine—HRH1—nipple—skin cancer	0.000771	0.00734	CbGeAlD
Clozapine—ADRA2A—nipple—skin cancer	0.000757	0.00721	CbGeAlD
Clozapine—ADRA1B—head—skin cancer	0.000741	0.00706	CbGeAlD
Clozapine—CYP1B1—skin of body—skin cancer	0.000736	0.00701	CbGeAlD
Clozapine—HTR7—connective tissue—skin cancer	0.000732	0.00698	CbGeAlD
Clozapine—H1F0—head—skin cancer	0.000699	0.00666	CbGeAlD
Clozapine—HTR7—epithelium—skin cancer	0.000695	0.00662	CbGeAlD
Clozapine—DRD1—head—skin cancer	0.000691	0.00658	CbGeAlD
Clozapine—ADRA1A—epithelium—skin cancer	0.000671	0.00639	CbGeAlD
Clozapine—HTR1B—female reproductive system—skin cancer	0.00067	0.00638	CbGeAlD
Clozapine—FMO3—lymph node—skin cancer	0.000668	0.00636	CbGeAlD
Clozapine—HTR3A—head—skin cancer	0.000667	0.00635	CbGeAlD
Clozapine—HTR1D—female reproductive system—skin cancer	0.000648	0.00618	CbGeAlD
Clozapine—HTR2C—female reproductive system—skin cancer	0.000642	0.00612	CbGeAlD
Clozapine—HTR2A—neck—skin cancer	0.000637	0.00607	CbGeAlD
Clozapine—CHRM1—female reproductive system—skin cancer	0.000606	0.00578	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—skin cancer	0.000596	0.00568	CbGeAlD
Clozapine—ABCB1—blood vessel—skin cancer	0.000584	0.00556	CbGeAlD
Clozapine—CYP1B1—female reproductive system—skin cancer	0.000575	0.00548	CbGeAlD
Clozapine—HTR1B—head—skin cancer	0.000559	0.00533	CbGeAlD
Clozapine—CHRM2—head—skin cancer	0.000557	0.0053	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—skin cancer	0.000554	0.00528	CbGeAlD
Clozapine—CYP1A1—epithelium—skin cancer	0.000547	0.00521	CbGeAlD
Clozapine—HRH1—connective tissue—skin cancer	0.000547	0.00521	CbGeAlD
Clozapine—CHRM3—female reproductive system—skin cancer	0.000543	0.00517	CbGeAlD
Clozapine—HTR1D—head—skin cancer	0.000542	0.00516	CbGeAlD
Clozapine—ADRA2A—connective tissue—skin cancer	0.000537	0.00512	CbGeAlD
Clozapine—HTR2C—head—skin cancer	0.000536	0.00511	CbGeAlD
Clozapine—CYP1A1—skin of body—skin cancer	0.00052	0.00496	CbGeAlD
Clozapine—HRH1—epithelium—skin cancer	0.000519	0.00495	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—skin cancer	0.000517	0.00492	CbGeAlD
Clozapine—HTR7—female reproductive system—skin cancer	0.000516	0.00492	CbGeAlD
Clozapine—CHRM1—head—skin cancer	0.000507	0.00483	CbGeAlD
Clozapine—H1F0—lymph node—skin cancer	0.00049	0.00466	CbGeAlD
Clozapine—CYP1B1—head—skin cancer	0.00048	0.00457	CbGeAlD
Clozapine—CYP1A1—mammalian vulva—skin cancer	0.000474	0.00452	CbGeAlD
Clozapine—HTR2A—connective tissue—skin cancer	0.000457	0.00435	CbGeAlD
Clozapine—CHRM3—head—skin cancer	0.000453	0.00432	CbGeAlD
Clozapine—HTR1A—head—skin cancer	0.000451	0.0043	CbGeAlD
Clozapine—HRH1—mammalian vulva—skin cancer	0.00045	0.00429	CbGeAlD
Clozapine—ADRA2A—mammalian vulva—skin cancer	0.000442	0.00421	CbGeAlD
Clozapine—CYP2C8—female reproductive system—skin cancer	0.00044	0.00419	CbGeAlD
Clozapine—HTR2A—epithelium—skin cancer	0.000434	0.00413	CbGeAlD
Clozapine—HTR7—head—skin cancer	0.000431	0.00411	CbGeAlD
Clozapine—ADRA1A—head—skin cancer	0.000416	0.00396	CbGeAlD
Clozapine—DRD2—head—skin cancer	0.000408	0.00389	CbGeAlD
Clozapine—CYP1A1—female reproductive system—skin cancer	0.000406	0.00387	CbGeAlD
Clozapine—ADRA2C—head—skin cancer	0.000397	0.00378	CbGeAlD
Clozapine—CYP2C9—female reproductive system—skin cancer	0.000391	0.00372	CbGeAlD
Clozapine—HRH1—female reproductive system—skin cancer	0.000386	0.00367	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—skin cancer	0.000384	0.00366	CbGeAlD
Clozapine—ADRA2A—female reproductive system—skin cancer	0.000379	0.00361	CbGeAlD
Clozapine—CYP2E1—female reproductive system—skin cancer	0.000371	0.00353	CbGeAlD
Clozapine—CYP1A1—head—skin cancer	0.000339	0.00323	CbGeAlD
Clozapine—CYP1B1—lymph node—skin cancer	0.000336	0.0032	CbGeAlD
Clozapine—HRH1—head—skin cancer	0.000322	0.00307	CbGeAlD
Clozapine—HTR2A—female reproductive system—skin cancer	0.000322	0.00307	CbGeAlD
Clozapine—ADRA2A—head—skin cancer	0.000316	0.00301	CbGeAlD
Clozapine—CYP2E1—head—skin cancer	0.00031	0.00295	CbGeAlD
Clozapine—CYP3A4—female reproductive system—skin cancer	0.000298	0.00284	CbGeAlD
Clozapine—CYP2D6—female reproductive system—skin cancer	0.000293	0.0028	CbGeAlD
Clozapine—ABCB1—epithelium—skin cancer	0.000284	0.00271	CbGeAlD
Clozapine—ADRA2C—lymph node—skin cancer	0.000278	0.00265	CbGeAlD
Clozapine—HTR2A—head—skin cancer	0.000269	0.00256	CbGeAlD
Clozapine—ABCB1—mammalian vulva—skin cancer	0.000246	0.00235	CbGeAlD
Clozapine—CYP2D6—head—skin cancer	0.000245	0.00234	CbGeAlD
Clozapine—CYP1A1—lymph node—skin cancer	0.000238	0.00226	CbGeAlD
Clozapine—HRH1—lymph node—skin cancer	0.000226	0.00215	CbGeAlD
Clozapine—ADRA2A—lymph node—skin cancer	0.000222	0.00211	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—skin cancer	0.000219	0.00208	CbGeAlD
Clozapine—ABCB1—female reproductive system—skin cancer	0.000211	0.00201	CbGeAlD
Clozapine—ABCB1—head—skin cancer	0.000176	0.00168	CbGeAlD
Clozapine—ABCB1—lymph node—skin cancer	0.000123	0.00118	CbGeAlD
Clozapine—CHRM5—Signaling Pathways—BRAF—skin cancer	1.09e-05	0.000157	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	1.08e-05	0.000155	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ENO2—skin cancer	1.07e-05	0.000154	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TERT—skin cancer	1.07e-05	0.000154	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—KRAS—skin cancer	1.07e-05	0.000154	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—HRAS—skin cancer	1.07e-05	0.000154	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—KRAS—skin cancer	1.06e-05	0.000152	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—KRAS—skin cancer	1.04e-05	0.00015	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—BRAF—skin cancer	1.04e-05	0.000149	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ERCC2—skin cancer	1.04e-05	0.000149	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—IL6—skin cancer	1.03e-05	0.000147	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—BRAF—skin cancer	1.02e-05	0.000147	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—KRAS—skin cancer	9.98e-06	0.000143	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—TP53—skin cancer	9.95e-06	0.000143	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TERT—skin cancer	9.9e-06	0.000142	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—NRAS—skin cancer	9.84e-06	0.000141	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	9.83e-06	0.000141	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ERCC2—skin cancer	9.79e-06	0.000141	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—TP53—skin cancer	9.75e-06	0.00014	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TERT—skin cancer	9.74e-06	0.00014	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TERT—skin cancer	9.72e-06	0.00014	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TERT—skin cancer	9.69e-06	0.000139	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TERT—skin cancer	9.66e-06	0.000139	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TERT—skin cancer	9.56e-06	0.000137	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—KRAS—skin cancer	9.55e-06	0.000137	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TERT—skin cancer	9.54e-06	0.000137	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—PTGS2—skin cancer	9.53e-06	0.000137	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—HRAS—skin cancer	9.52e-06	0.000137	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—KRAS—skin cancer	9.51e-06	0.000137	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—NRAS—skin cancer	9.5e-06	0.000136	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—NRAS—skin cancer	9.45e-06	0.000136	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—HRAS—skin cancer	9.39e-06	0.000135	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—KRAS—skin cancer	9.38e-06	0.000135	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—HRAS—skin cancer	9.38e-06	0.000135	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—HRAS—skin cancer	9.32e-06	0.000134	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—HRAS—skin cancer	9.32e-06	0.000134	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—BRAF—skin cancer	9.25e-06	0.000133	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—NRAS—skin cancer	9.19e-06	0.000132	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—HRAS—skin cancer	9.12e-06	0.000131	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—NRAS—skin cancer	9.05e-06	0.00013	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—IL6—skin cancer	8.98e-06	0.000129	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—HRAS—skin cancer	8.98e-06	0.000129	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—IL6—skin cancer	8.97e-06	0.000129	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—ERCC2—skin cancer	8.97e-06	0.000129	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—BRAF—skin cancer	8.93e-06	0.000128	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—IL6—skin cancer	8.92e-06	0.000128	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—IL6—skin cancer	8.92e-06	0.000128	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—BRAF—skin cancer	8.88e-06	0.000128	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TERT—skin cancer	8.86e-06	0.000127	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—HRAS—skin cancer	8.86e-06	0.000127	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—IL6—skin cancer	8.73e-06	0.000125	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—BRAF—skin cancer	8.64e-06	0.000124	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—IL6—skin cancer	8.59e-06	0.000123	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—BRAF—skin cancer	8.5e-06	0.000122	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TP53—skin cancer	8.49e-06	0.000122	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—HRAS—skin cancer	8.48e-06	0.000122	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—IL6—skin cancer	8.48e-06	0.000122	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—KRAS—skin cancer	8.47e-06	0.000122	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	8.4e-06	0.000121	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—PTGS2—skin cancer	8.35e-06	0.00012	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—NRAS—skin cancer	8.34e-06	0.00012	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ENO2—skin cancer	8.29e-06	0.000119	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—NRAS—skin cancer	8.21e-06	0.000118	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—NRAS—skin cancer	8.19e-06	0.000118	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—KRAS—skin cancer	8.17e-06	0.000117	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—NRAS—skin cancer	8.16e-06	0.000117	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—NRAS—skin cancer	8.14e-06	0.000117	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—KRAS—skin cancer	8.13e-06	0.000117	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—HRAS—skin cancer	8.12e-06	0.000117	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—IL6—skin cancer	8.12e-06	0.000117	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—HRAS—skin cancer	8.08e-06	0.000116	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—NRAS—skin cancer	8.06e-06	0.000116	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—NRAS—skin cancer	8.03e-06	0.000115	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—ERCC2—skin cancer	8.01e-06	0.000115	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—HRAS—skin cancer	7.97e-06	0.000115	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—KRAS—skin cancer	7.91e-06	0.000114	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—PTGS2—skin cancer	7.88e-06	0.000113	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—BRAF—skin cancer	7.84e-06	0.000113	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—ERCC2—skin cancer	7.82e-06	0.000112	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—KRAS—skin cancer	7.79e-06	0.000112	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—IL6—skin cancer	7.77e-06	0.000112	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—IL6—skin cancer	7.73e-06	0.000111	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—BRAF—skin cancer	7.71e-06	0.000111	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—BRAF—skin cancer	7.7e-06	0.000111	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—BRAF—skin cancer	7.67e-06	0.00011	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—BRAF—skin cancer	7.65e-06	0.00011	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—IL6—skin cancer	7.63e-06	0.00011	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—NRAS—skin cancer	7.58e-06	0.000109	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—BRAF—skin cancer	7.57e-06	0.000109	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—NRAS—skin cancer	7.57e-06	0.000109	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—BRAF—skin cancer	7.55e-06	0.000108	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—NRAS—skin cancer	7.52e-06	0.000108	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—NRAS—skin cancer	7.47e-06	0.000107	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PTGS2—skin cancer	7.39e-06	0.000106	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—ERCC2—skin cancer	7.37e-06	0.000106	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—NRAS—skin cancer	7.37e-06	0.000106	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—ERCC2—skin cancer	7.3e-06	0.000105	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—NRAS—skin cancer	7.25e-06	0.000104	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—HRAS—skin cancer	7.2e-06	0.000103	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—KRAS—skin cancer	7.18e-06	0.000103	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—NRAS—skin cancer	7.15e-06	0.000103	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—KRAS—skin cancer	7.06e-06	0.000101	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—KRAS—skin cancer	7.05e-06	0.000101	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—KRAS—skin cancer	7.02e-06	0.000101	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—BRAF—skin cancer	7.02e-06	0.000101	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—KRAS—skin cancer	7e-06	0.000101	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—HRAS—skin cancer	6.95e-06	9.98e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—KRAS—skin cancer	6.93e-06	9.96e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—KRAS—skin cancer	6.92e-06	9.93e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—HRAS—skin cancer	6.91e-06	9.93e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—IL6—skin cancer	6.89e-06	9.9e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—NRAS—skin cancer	6.85e-06	9.84e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—PTGS2—skin cancer	6.78e-06	9.74e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—HRAS—skin cancer	6.72e-06	9.66e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—IL6—skin cancer	6.65e-06	9.55e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—HRAS—skin cancer	6.62e-06	9.51e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—IL6—skin cancer	6.62e-06	9.51e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—NRAS—skin cancer	6.52e-06	9.37e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—KRAS—skin cancer	6.52e-06	9.37e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—KRAS—skin cancer	6.52e-06	9.36e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—KRAS—skin cancer	6.47e-06	9.3e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—NRAS—skin cancer	6.44e-06	9.25e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—IL6—skin cancer	6.44e-06	9.25e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—KRAS—skin cancer	6.43e-06	9.23e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—KRAS—skin cancer	6.34e-06	9.11e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—IL6—skin cancer	6.33e-06	9.1e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ERCC2—skin cancer	6.24e-06	8.97e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—KRAS—skin cancer	6.24e-06	8.96e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—PTGS2—skin cancer	6.22e-06	8.94e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—KRAS—skin cancer	6.15e-06	8.84e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—HRAS—skin cancer	6.1e-06	8.76e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—HRAS—skin cancer	6e-06	8.62e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—HRAS—skin cancer	5.99e-06	8.61e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—HRAS—skin cancer	5.97e-06	8.58e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—HRAS—skin cancer	5.95e-06	8.55e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—HRAS—skin cancer	5.89e-06	8.47e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—KRAS—skin cancer	5.89e-06	8.47e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—HRAS—skin cancer	5.88e-06	8.44e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PTGS2—skin cancer	5.87e-06	8.43e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—IL6—skin cancer	5.84e-06	8.39e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—NRAS—skin cancer	5.81e-06	8.35e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TP53—skin cancer	5.8e-06	8.33e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TP53—skin cancer	5.79e-06	8.32e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TP53—skin cancer	5.75e-06	8.27e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—IL6—skin cancer	5.75e-06	8.25e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—IL6—skin cancer	5.73e-06	8.24e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—IL6—skin cancer	5.71e-06	8.21e-05	CbGpPWpGaD
