nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Bronchitis—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Etonogestrel—Angioedema—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Etonogestrel—Cramp muscle—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Etonogestrel—Infestation NOS—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Etonogestrel—Infestation—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Etonogestrel—Gastritis—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Etonogestrel—Depression—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Etonogestrel—Alopecia—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Etonogestrel—Abdominal distension—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Etonogestrel—Erythema—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Etonogestrel—Asthma—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Etonogestrel—Arthralgia—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Etonogestrel—Urinary tract infection—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Etonogestrel—Discomfort—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Etonogestrel—Flatulence—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Etonogestrel—Infestation NOS—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Etonogestrel—Infestation—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Etonogestrel—Sinusitis—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Etonogestrel—Muscle spasms—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Etonogestrel—Infection—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Etonogestrel—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Etonogestrel—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Etonogestrel—Haemoglobin—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Etonogestrel—Rhinitis—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Etonogestrel—Pollakiuria—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Etonogestrel—Haemorrhage—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Etonogestrel—Sinusitis—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Etonogestrel—Pharyngitis—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Etonogestrel—Angioedema—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Etonogestrel—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Etonogestrel—Weight increased—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Etonogestrel—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Etonogestrel—Weight decreased—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Etonogestrel—Urethral disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Etonogestrel—Malaise—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Etonogestrel—Infestation NOS—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Etonogestrel—Infestation—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Etonogestrel—Depression—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Etonogestrel—Haemoglobin—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Etonogestrel—Rhinitis—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Etonogestrel—Haemorrhage—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Etonogestrel—Urinary tract infection—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Etonogestrel—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Etonogestrel—Eye disorder—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Etonogestrel—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Etonogestrel—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Etonogestrel—Urethral disorder—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Etonogestrel—Myalgia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Etonogestrel—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Etonogestrel—Discomfort—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Etonogestrel—Angiopathy—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Etonogestrel—Immune system disorder—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Etonogestrel—Constipation—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Etonogestrel—Eye disorder—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Etonogestrel—Infection—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Etonogestrel—Mental disorder—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Etonogestrel—Malnutrition—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Etonogestrel—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Etonogestrel—Angiopathy—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Etonogestrel—Immune system disorder—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Etonogestrel—Flatulence—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Etonogestrel—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Etonogestrel—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Etonogestrel—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Etonogestrel—Urethral disorder—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Etonogestrel—Back pain—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Etonogestrel—Alopecia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Etonogestrel—Muscle spasms—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Etonogestrel—Erythema—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Etonogestrel—Malnutrition—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Etonogestrel—Urticaria—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Etonogestrel—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Etonogestrel—Tension—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etonogestrel—Eye disorder—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Etonogestrel—Nervousness—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Etonogestrel—Back pain—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Etonogestrel—Muscle spasms—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Etonogestrel—Angioedema—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Etonogestrel—Angiopathy—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Etonogestrel—Immune system disorder—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Etonogestrel—Dyspepsia—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Etonogestrel—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Etonogestrel—Alopecia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Etonogestrel—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Etonogestrel—Mental disorder—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Etonogestrel—Cough—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Etonogestrel—Pain—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Etonogestrel—Constipation—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Etonogestrel—Angioedema—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etonogestrel—Malnutrition—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etonogestrel—Erythema—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Etonogestrel—Hypertension—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Etonogestrel—Malaise—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Etonogestrel—Arthralgia—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Etonogestrel—Myalgia—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Etonogestrel—Anxiety—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Etonogestrel—Pruritus—Etidronic acid—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Etonogestrel—Back pain—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Etonogestrel—Feeling abnormal—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Etonogestrel—Muscle spasms—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Etonogestrel—Cough—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Etonogestrel—Convulsion—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Etonogestrel—Hypertension—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Etonogestrel—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Etonogestrel—Infection—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Etonogestrel—Arthralgia—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Etonogestrel—Myalgia—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Etonogestrel—Urticaria—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Etonogestrel—Anxiety—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Etonogestrel—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Etonogestrel—Body temperature increased—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Etonogestrel—Abdominal pain—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Etonogestrel—Nervous system disorder—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Etonogestrel—Discomfort—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Etonogestrel—Angioedema—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Etonogestrel—Skin disorder—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Etonogestrel—Malaise—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Etonogestrel—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Etonogestrel—Oedema—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Etonogestrel—Infection—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Etonogestrel—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Etonogestrel—Vomiting—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Etonogestrel—Cough—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Etonogestrel—Rash—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Etonogestrel—Convulsion—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Etonogestrel—Dermatitis—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Etonogestrel—Hypertension—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Etonogestrel—Hypersensitivity—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Etonogestrel—Headache—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Etonogestrel—Anorexia—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Etonogestrel—Arthralgia—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Etonogestrel—Myalgia—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Etonogestrel—Insomnia—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Etonogestrel—Anxiety—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Etonogestrel—Paraesthesia—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Etonogestrel—Discomfort—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Etonogestrel—Asthenia—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Etonogestrel—Pruritus—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Etonogestrel—Dyspepsia—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Etonogestrel—Nausea—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Etonogestrel—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Etonogestrel—Oedema—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Etonogestrel—Infection—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Etonogestrel—Fatigue—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Etonogestrel—Insomnia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Etonogestrel—Constipation—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Etonogestrel—Pain—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Etonogestrel—Paraesthesia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Etonogestrel—Diarrhoea—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Etonogestrel—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Etonogestrel—Somnolence—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Etonogestrel—Skin disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Etonogestrel—Dyspepsia—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Etonogestrel—Anorexia—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Etonogestrel—Decreased appetite—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Etonogestrel—Dizziness—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Etonogestrel—Fatigue—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Etonogestrel—Pain—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Etonogestrel—Constipation—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Etonogestrel—Urticaria—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Etonogestrel—Vomiting—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Etonogestrel—Abdominal pain—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Etonogestrel—Body temperature increased—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Etonogestrel—Rash—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etonogestrel—Insomnia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etonogestrel—Dermatitis—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etonogestrel—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Etonogestrel—Headache—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Etonogestrel—Paraesthesia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Etonogestrel—Somnolence—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Etonogestrel—Dyspepsia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Etonogestrel—Decreased appetite—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Etonogestrel—Abdominal pain—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Etonogestrel—Body temperature increased—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Etonogestrel—Fatigue—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Etonogestrel—Constipation—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Etonogestrel—Pain—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Etonogestrel—Nausea—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Etonogestrel—Hypersensitivity—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Etonogestrel—Asthenia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Etonogestrel—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Etonogestrel—Pruritus—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Etonogestrel—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Etonogestrel—Urticaria—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Etonogestrel—Body temperature increased—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Etonogestrel—Abdominal pain—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Etonogestrel—Diarrhoea—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Etonogestrel—Asthenia—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Etonogestrel—Pruritus—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Etonogestrel—Dizziness—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Etonogestrel—Diarrhoea—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Etonogestrel—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Etonogestrel—Vomiting—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Etonogestrel—Rash—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Etonogestrel—Dermatitis—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Etonogestrel—Dizziness—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Etonogestrel—Headache—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Etonogestrel—Asthenia—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Etonogestrel—Pruritus—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Etonogestrel—Vomiting—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Etonogestrel—Rash—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Etonogestrel—Dermatitis—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Etonogestrel—Headache—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Etonogestrel—Diarrhoea—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Etonogestrel—Nausea—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Etonogestrel—Dizziness—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Etonogestrel—Nausea—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Etonogestrel—Vomiting—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Etonogestrel—Rash—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Etonogestrel—Dermatitis—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Etonogestrel—Headache—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Etonogestrel—Nausea—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
