nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00346	0.00766	CcSEcCtD
Fludarabine—DCK—lymph node—esophageal cancer	0.00345	0.0164	CbGeAlD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00344	0.0105	CbGpPWpGaD
Fludarabine—Hearing impaired—Cisplatin—esophageal cancer	0.00339	0.00751	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00338	0.0103	CbGpPWpGaD
Fludarabine—Pain—Carboplatin—esophageal cancer	0.00336	0.00743	CcSEcCtD
Fludarabine—Blood uric acid increased—Cisplatin—esophageal cancer	0.00329	0.00728	CcSEcCtD
Fludarabine—Haemoptysis—Capecitabine—esophageal cancer	0.00322	0.00712	CcSEcCtD
Fludarabine—Mucosal inflammation—Methotrexate—esophageal cancer	0.0032	0.00708	CcSEcCtD
Fludarabine—Hyperkalaemia—Cisplatin—esophageal cancer	0.00317	0.00702	CcSEcCtD
Fludarabine—Herpes zoster—Capecitabine—esophageal cancer	0.00316	0.007	CcSEcCtD
Fludarabine—Osteoporosis—Methotrexate—esophageal cancer	0.00316	0.007	CcSEcCtD
Fludarabine—Body temperature increased—Carboplatin—esophageal cancer	0.0031	0.00687	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00309	0.00941	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.00304	0.00924	CbGpPWpGaD
Fludarabine—Adenosine triphosphate—ABL1—esophageal cancer	0.00303	0.347	CrCbGaD
Fludarabine—POLA1—E2F transcription factor network—XRCC1—esophageal cancer	0.00297	0.00904	CbGpPWpGaD
Fludarabine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00291	0.00645	CcSEcCtD
Fludarabine—Hypoxia—Methotrexate—esophageal cancer	0.00279	0.00617	CcSEcCtD
Fludarabine—Phlebitis—Cisplatin—esophageal cancer	0.00272	0.00602	CcSEcCtD
Fludarabine—POLA1—Telomere Maintenance—HIST1H2BM—esophageal cancer	0.00271	0.00826	CbGpPWpGaD
Fludarabine—Proteinuria—Capecitabine—esophageal cancer	0.00271	0.006	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00267	0.00813	CbGpPWpGaD
Fludarabine—Protein urine present—Capecitabine—esophageal cancer	0.00267	0.00591	CcSEcCtD
Fludarabine—Bone marrow depression—Methotrexate—esophageal cancer	0.00262	0.00581	CcSEcCtD
Fludarabine—Deafness—Cisplatin—esophageal cancer	0.00262	0.0058	CcSEcCtD
Fludarabine—Hypocalcaemia—Capecitabine—esophageal cancer	0.0026	0.00576	CcSEcCtD
Fludarabine—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00258	0.00572	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00252	0.00767	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.00251	0.00765	CbGpPWpGaD
Fludarabine—Hearing impaired—Capecitabine—esophageal cancer	0.0025	0.00554	CcSEcCtD
Fludarabine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00239	0.00529	CcSEcCtD
Fludarabine—Herpes zoster—Methotrexate—esophageal cancer	0.00235	0.00521	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00234	0.00519	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.00234	0.00711	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00231	0.00701	CbGpPWpGaD
Fludarabine—POLA1—Chromosome Maintenance—HIST1H2BM—esophageal cancer	0.00226	0.00688	CbGpPWpGaD
Fludarabine—Dehydration—Cisplatin—esophageal cancer	0.00218	0.00483	CcSEcCtD
Fludarabine—Oesophagitis—Capecitabine—esophageal cancer	0.00217	0.00481	CcSEcCtD
Fludarabine—POLA1—DNA Replication Pre-Initiation—PSME1—esophageal cancer	0.00204	0.00621	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication Pre-Initiation—PSME2—esophageal cancer	0.00204	0.00621	CbGpPWpGaD
Fludarabine—Proteinuria—Methotrexate—esophageal cancer	0.00202	0.00446	CcSEcCtD
Fludarabine—Phlebitis—Capecitabine—esophageal cancer	0.00201	0.00444	CcSEcCtD
Fludarabine—Sleep disorder—Capecitabine—esophageal cancer	0.002	0.00442	CcSEcCtD
Fludarabine—Protein urine present—Methotrexate—esophageal cancer	0.00199	0.0044	CcSEcCtD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—RB1—esophageal cancer	0.00198	0.00603	CbGpPWpGaD
Fludarabine—Sweating increased—Cisplatin—esophageal cancer	0.00197	0.00437	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00194	0.0059	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.00193	0.00588	CbGpPWpGaD
Fludarabine—Deafness—Capecitabine—esophageal cancer	0.00193	0.00428	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00193	0.00586	CbGpPWpGaD
Fludarabine—Pancytopenia—Cisplatin—esophageal cancer	0.00192	0.00426	CcSEcCtD
Fludarabine—Hepatic failure—Capecitabine—esophageal cancer	0.00192	0.00426	CcSEcCtD
Fludarabine—Hyperuricaemia—Methotrexate—esophageal cancer	0.00191	0.00423	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—CREBBP—esophageal cancer	0.00187	0.00569	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—RB1—esophageal cancer	0.00187	0.00567	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00182	0.00553	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00181	0.00551	CbGpPWpGaD
Fludarabine—Blood uric acid increased—Methotrexate—esophageal cancer	0.0018	0.00399	CcSEcCtD
Fludarabine—Respiratory failure—Methotrexate—esophageal cancer	0.0018	0.00399	CcSEcCtD
Fludarabine—POLA1—Synthesis of DNA—PSME2—esophageal cancer	0.00178	0.00542	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—PSME1—esophageal cancer	0.00178	0.00542	CbGpPWpGaD
Fludarabine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00178	0.00394	CcSEcCtD
Fludarabine—Renal failure—Cisplatin—esophageal cancer	0.00178	0.00393	CcSEcCtD
Fludarabine—Myocardial infarction—Cisplatin—esophageal cancer	0.00177	0.00392	CcSEcCtD
Fludarabine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00177	0.00392	CcSEcCtD
Fludarabine—Cardiac failure—Capecitabine—esophageal cancer	0.00177	0.00392	CcSEcCtD
Fludarabine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00176	0.0039	CcSEcCtD
Fludarabine—Stomatitis—Cisplatin—esophageal cancer	0.00176	0.0039	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00173	0.00382	CcSEcCtD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.00172	0.00524	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00172	0.00523	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.00171	0.00521	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—PSME1—esophageal cancer	0.00167	0.00509	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—PSME2—esophageal cancer	0.00167	0.00509	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00166	0.00506	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN2A—esophageal cancer	0.00164	0.00499	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00164	0.00499	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.00162	0.00493	CbGpPWpGaD
Fludarabine—Coma—Methotrexate—esophageal cancer	0.00162	0.00358	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—PSME2—esophageal cancer	0.00161	0.0049	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—PSME1—esophageal cancer	0.00161	0.0049	CbGpPWpGaD
Fludarabine—Dehydration—Capecitabine—esophageal cancer	0.00161	0.00356	CcSEcCtD
Fludarabine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00159	0.00353	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00158	0.00481	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.00158	0.00479	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00157	0.00478	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00157	0.00478	CbGpPWpGaD
Fludarabine—Visual impairment—Cisplatin—esophageal cancer	0.00156	0.00346	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00156	0.00344	CcSEcCtD
Fludarabine—Adenosine triphosphate—ABCC2—esophageal cancer	0.00152	0.174	CrCbGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00151	0.00458	CbGpPWpGaD
Fludarabine—Dysphagia—Capecitabine—esophageal cancer	0.00149	0.00331	CcSEcCtD
Fludarabine—POLA1—S Phase—PSME1—esophageal cancer	0.00146	0.00445	CbGpPWpGaD
Fludarabine—POLA1—S Phase—PSME2—esophageal cancer	0.00146	0.00445	CbGpPWpGaD
Fludarabine—Angina pectoris—Capecitabine—esophageal cancer	0.00145	0.00322	CcSEcCtD
Fludarabine—Sweating increased—Capecitabine—esophageal cancer	0.00145	0.00322	CcSEcCtD
Fludarabine—Arrhythmia—Cisplatin—esophageal cancer	0.00145	0.00321	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00144	0.00437	CbGpPWpGaD
Fludarabine—Bronchitis—Capecitabine—esophageal cancer	0.00144	0.00318	CcSEcCtD
Fludarabine—Alopecia—Cisplatin—esophageal cancer	0.00143	0.00317	CcSEcCtD
Fludarabine—Hepatic failure—Methotrexate—esophageal cancer	0.00143	0.00317	CcSEcCtD
Fludarabine—Pancytopenia—Capecitabine—esophageal cancer	0.00142	0.00314	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.00142	0.00431	CbGpPWpGaD
Fludarabine—Malnutrition—Cisplatin—esophageal cancer	0.00141	0.00312	CcSEcCtD
Fludarabine—Neutropenia—Capecitabine—esophageal cancer	0.0014	0.00309	CcSEcCtD
Fludarabine—Dysuria—Capecitabine—esophageal cancer	0.0014	0.00309	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00139	0.00307	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—PSME2—esophageal cancer	0.00136	0.00413	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.00136	0.00413	CbGpPWpGaD
Fludarabine—Visual disturbance—Methotrexate—esophageal cancer	0.00136	0.003	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00135	0.00411	CbGpPWpGaD
Fludarabine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00135	0.00298	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—CDKN1A—esophageal cancer	0.00134	0.00408	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00134	0.00408	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00134	0.00407	CbGpPWpGaD
Fludarabine—Pneumonia—Capecitabine—esophageal cancer	0.00134	0.00296	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00132	0.00292	CcSEcCtD
Fludarabine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00131	0.00291	CcSEcCtD
Fludarabine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00131	0.00291	CcSEcCtD
Fludarabine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00131	0.0029	CcSEcCtD
Fludarabine—Renal failure—Capecitabine—esophageal cancer	0.00131	0.0029	CcSEcCtD
Fludarabine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0013	0.00289	CcSEcCtD
Fludarabine—Myocardial infarction—Capecitabine—esophageal cancer	0.0013	0.00289	CcSEcCtD
Fludarabine—Anaemia—Cisplatin—esophageal cancer	0.0013	0.00289	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.0013	0.00395	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.0013	0.00395	CbGpPWpGaD
Fludarabine—Stomatitis—Capecitabine—esophageal cancer	0.0013	0.00287	CcSEcCtD
Fludarabine—Urinary tract infection—Capecitabine—esophageal cancer	0.00129	0.00286	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00128	0.0039	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—EP300—esophageal cancer	0.00128	0.00388	CbGpPWpGaD
Fludarabine—Malaise—Cisplatin—esophageal cancer	0.00127	0.00282	CcSEcCtD
Fludarabine—Haematuria—Capecitabine—esophageal cancer	0.00127	0.00281	CcSEcCtD
Fludarabine—Leukopenia—Cisplatin—esophageal cancer	0.00126	0.0028	CcSEcCtD
Fludarabine—Epistaxis—Capecitabine—esophageal cancer	0.00126	0.00278	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.00125	0.00379	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00123	0.00373	CbGpPWpGaD
Fludarabine—Convulsion—Cisplatin—esophageal cancer	0.00122	0.00271	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00122	0.00372	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.0012	0.00366	CbGpPWpGaD
Fludarabine—Myalgia—Cisplatin—esophageal cancer	0.0012	0.00266	CcSEcCtD
Fludarabine—Haemoglobin—Capecitabine—esophageal cancer	0.0012	0.00266	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—AJUBA—esophageal cancer	0.0012	0.00364	CbGpPWpGaD
Fludarabine—Haemorrhage—Capecitabine—esophageal cancer	0.0012	0.00265	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00119	0.00362	CbGpPWpGaD
Fludarabine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00119	0.00263	CcSEcCtD
Fludarabine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00119	0.00263	CcSEcCtD
Fludarabine—Discomfort—Cisplatin—esophageal cancer	0.00119	0.00263	CcSEcCtD
Fludarabine—Pharyngitis—Capecitabine—esophageal cancer	0.00119	0.00263	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00117	0.00356	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00117	0.00356	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.00116	0.00354	CbGpPWpGaD
Fludarabine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00116	0.00256	CcSEcCtD
Fludarabine—Oedema—Cisplatin—esophageal cancer	0.00115	0.00255	CcSEcCtD
Fludarabine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00115	0.00255	CcSEcCtD
Fludarabine—Visual impairment—Capecitabine—esophageal cancer	0.00115	0.00255	CcSEcCtD
Fludarabine—Infection—Cisplatin—esophageal cancer	0.00114	0.00253	CcSEcCtD
Fludarabine—Erythema multiforme—Capecitabine—esophageal cancer	0.00113	0.0025	CcSEcCtD
Fludarabine—Nervous system disorder—Cisplatin—esophageal cancer	0.00113	0.0025	CcSEcCtD
Fludarabine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00113	0.0025	CcSEcCtD
Fludarabine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00111	0.00247	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—MYC—esophageal cancer	0.00111	0.00338	CbGpPWpGaD
Fludarabine—Anorexia—Cisplatin—esophageal cancer	0.0011	0.00243	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—MLH3—esophageal cancer	0.00108	0.00329	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00108	0.00329	CbGpPWpGaD
Fludarabine—Chills—Capecitabine—esophageal cancer	0.00107	0.00237	CcSEcCtD
Fludarabine—Arrhythmia—Capecitabine—esophageal cancer	0.00107	0.00236	CcSEcCtD
Fludarabine—Alopecia—Capecitabine—esophageal cancer	0.00106	0.00234	CcSEcCtD
Fludarabine—Pancytopenia—Methotrexate—esophageal cancer	0.00106	0.00234	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—CREBBP—esophageal cancer	0.00105	0.00321	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RB1—esophageal cancer	0.00105	0.0032	CbGpPWpGaD
Fludarabine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00105	0.00232	CcSEcCtD
Fludarabine—Malnutrition—Capecitabine—esophageal cancer	0.00104	0.0023	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—esophageal cancer	0.00104	0.0023	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—esophageal cancer	0.00104	0.0023	CcSEcCtD
Fludarabine—Paraesthesia—Cisplatin—esophageal cancer	0.00103	0.00229	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00103	0.00229	CcSEcCtD
Fludarabine—Dyspnoea—Cisplatin—esophageal cancer	0.00103	0.00227	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00102	0.00311	CbGpPWpGaD
Fludarabine—Decreased appetite—Cisplatin—esophageal cancer	0.001	0.00222	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—esophageal cancer	0.000997	0.00221	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000994	0.0022	CcSEcCtD
Fludarabine—Pain—Cisplatin—esophageal cancer	0.000985	0.00218	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000982	0.00218	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—esophageal cancer	0.000974	0.00216	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—esophageal cancer	0.000966	0.00214	CcSEcCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.000966	0.00294	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000965	0.00214	CcSEcCtD
Fludarabine—Anaemia—Capecitabine—esophageal cancer	0.000961	0.00213	CcSEcCtD
Fludarabine—Feeling abnormal—Cisplatin—esophageal cancer	0.000949	0.0021	CcSEcCtD
Fludarabine—Haematuria—Methotrexate—esophageal cancer	0.000945	0.00209	CcSEcCtD
Fludarabine—Malaise—Capecitabine—esophageal cancer	0.000938	0.00208	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000936	0.00285	CbGpPWpGaD
Fludarabine—Epistaxis—Methotrexate—esophageal cancer	0.000935	0.00207	CcSEcCtD
Fludarabine—Leukopenia—Capecitabine—esophageal cancer	0.000931	0.00206	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.000926	0.00282	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—esophageal cancer	0.000924	0.00281	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.000913	0.00278	CbGpPWpGaD
Fludarabine—Body temperature increased—Cisplatin—esophageal cancer	0.00091	0.00202	CcSEcCtD
