nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Renal failure acute—Citalopram—alcohol dependence	0.00279	0.00396	CcSEcCtD
Valaciclovir—Rash—Disulfiram—alcohol dependence	0.00271	0.00384	CcSEcCtD
Valaciclovir—SLC22A8—nervous system—alcohol dependence	0.0027	0.0117	CbGeAlD
Valaciclovir—Headache—Disulfiram—alcohol dependence	0.00269	0.00382	CcSEcCtD
Valaciclovir—Immune system disorder—Acamprosate—alcohol dependence	0.00269	0.00381	CcSEcCtD
Valaciclovir—Chills—Acamprosate—alcohol dependence	0.00267	0.00379	CcSEcCtD
Valaciclovir—Alopecia—Acamprosate—alcohol dependence	0.00263	0.00373	CcSEcCtD
Valaciclovir—SLC22A8—central nervous system—alcohol dependence	0.0026	0.0113	CbGeAlD
Valaciclovir—Osteoarthritis—Citalopram—alcohol dependence	0.00258	0.00366	CcSEcCtD
Valaciclovir—Flatulence—Acamprosate—alcohol dependence	0.00255	0.00362	CcSEcCtD
Valaciclovir—Immune system disorder—Naltrexone—alcohol dependence	0.00254	0.00361	CcSEcCtD
Valaciclovir—Tension—Acamprosate—alcohol dependence	0.00254	0.00361	CcSEcCtD
Valaciclovir—Migraine—Citalopram—alcohol dependence	0.00254	0.0036	CcSEcCtD
Valaciclovir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00254	0.0036	CcSEcCtD
Valaciclovir—Chills—Naltrexone—alcohol dependence	0.00253	0.00359	CcSEcCtD
Valaciclovir—Psychotic disorder—Citalopram—alcohol dependence	0.00252	0.00357	CcSEcCtD
Valaciclovir—Nervousness—Acamprosate—alcohol dependence	0.00252	0.00357	CcSEcCtD
Valaciclovir—Back pain—Acamprosate—alcohol dependence	0.00251	0.00356	CcSEcCtD
Valaciclovir—SLC15A2—endocrine gland—alcohol dependence	0.00251	0.0109	CbGeAlD
Valaciclovir—Face oedema—Citalopram—alcohol dependence	0.00249	0.00353	CcSEcCtD
Valaciclovir—Alopecia—Naltrexone—alcohol dependence	0.00249	0.00353	CcSEcCtD
Valaciclovir—Tremor—Acamprosate—alcohol dependence	0.00243	0.00344	CcSEcCtD
Valaciclovir—Ataxia—Citalopram—alcohol dependence	0.00243	0.00344	CcSEcCtD
Valaciclovir—Flatulence—Naltrexone—alcohol dependence	0.00242	0.00343	CcSEcCtD
Valaciclovir—Tension—Naltrexone—alcohol dependence	0.00241	0.00341	CcSEcCtD
Valaciclovir—Dehydration—Citalopram—alcohol dependence	0.0024	0.0034	CcSEcCtD
Valaciclovir—Anaemia—Acamprosate—alcohol dependence	0.0024	0.0034	CcSEcCtD
Valaciclovir—SLC15A2—testis—alcohol dependence	0.00239	0.0104	CbGeAlD
Valaciclovir—Liver function test abnormal—Citalopram—alcohol dependence	0.00238	0.00338	CcSEcCtD
Valaciclovir—Agitation—Acamprosate—alcohol dependence	0.00238	0.00338	CcSEcCtD
Valaciclovir—Nervousness—Naltrexone—alcohol dependence	0.00238	0.00338	CcSEcCtD
Valaciclovir—Back pain—Naltrexone—alcohol dependence	0.00237	0.00336	CcSEcCtD
Valaciclovir—Angioedema—Acamprosate—alcohol dependence	0.00237	0.00336	CcSEcCtD
Valaciclovir—SLC15A2—nervous system—alcohol dependence	0.00235	0.0102	CbGeAlD
Valaciclovir—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00232	0.0033	CcSEcCtD
Valaciclovir—Leukopenia—Acamprosate—alcohol dependence	0.00232	0.00329	CcSEcCtD
Valaciclovir—Nasopharyngitis—Citalopram—alcohol dependence	0.00231	0.00327	CcSEcCtD
Valaciclovir—Tremor—Naltrexone—alcohol dependence	0.0023	0.00326	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00228	0.00323	CcSEcCtD
Valaciclovir—Cough—Acamprosate—alcohol dependence	0.00226	0.00321	CcSEcCtD
Valaciclovir—SLC15A2—central nervous system—alcohol dependence	0.00226	0.00981	CbGeAlD
Valaciclovir—Agitation—Naltrexone—alcohol dependence	0.00225	0.0032	CcSEcCtD
Valaciclovir—Convulsion—Acamprosate—alcohol dependence	0.00225	0.00319	CcSEcCtD
Valaciclovir—Angioedema—Naltrexone—alcohol dependence	0.00224	0.00318	CcSEcCtD
Valaciclovir—Hypertension—Acamprosate—alcohol dependence	0.00224	0.00317	CcSEcCtD
Valaciclovir—Influenza—Citalopram—alcohol dependence	0.00223	0.00316	CcSEcCtD
Valaciclovir—SLC15A2—cerebellum—alcohol dependence	0.00221	0.00958	CbGeAlD
Valaciclovir—Arthralgia—Acamprosate—alcohol dependence	0.00221	0.00313	CcSEcCtD
Valaciclovir—Chest pain—Acamprosate—alcohol dependence	0.00221	0.00313	CcSEcCtD
Valaciclovir—Myalgia—Acamprosate—alcohol dependence	0.00221	0.00313	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00219	0.00311	CcSEcCtD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00218	0.0337	CbGpPWpGaD
Valaciclovir—Dry mouth—Acamprosate—alcohol dependence	0.00216	0.00306	CcSEcCtD
Valaciclovir—Bronchitis—Citalopram—alcohol dependence	0.00214	0.00304	CcSEcCtD
Valaciclovir—Cough—Naltrexone—alcohol dependence	0.00214	0.00304	CcSEcCtD
Valaciclovir—Abdominal discomfort—Citalopram—alcohol dependence	0.00214	0.00303	CcSEcCtD
Valaciclovir—Confusional state—Acamprosate—alcohol dependence	0.00213	0.00303	CcSEcCtD
Valaciclovir—Convulsion—Naltrexone—alcohol dependence	0.00212	0.00301	CcSEcCtD
Valaciclovir—Hypertension—Naltrexone—alcohol dependence	0.00212	0.003	CcSEcCtD
Valaciclovir—Anaphylactic shock—Acamprosate—alcohol dependence	0.00212	0.003	CcSEcCtD
Valaciclovir—Infection—Acamprosate—alcohol dependence	0.0021	0.00298	CcSEcCtD
Valaciclovir—Myalgia—Naltrexone—alcohol dependence	0.00209	0.00296	CcSEcCtD
Valaciclovir—Arthralgia—Naltrexone—alcohol dependence	0.00209	0.00296	CcSEcCtD
Valaciclovir—Chest pain—Naltrexone—alcohol dependence	0.00209	0.00296	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00207	0.00294	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00207	0.00294	CcSEcCtD
Valaciclovir—Thrombocytopenia—Acamprosate—alcohol dependence	0.00207	0.00294	CcSEcCtD
Valaciclovir—Tachycardia—Acamprosate—alcohol dependence	0.00206	0.00293	CcSEcCtD
Valaciclovir—SLC22A8—brain—alcohol dependence	0.00206	0.00896	CbGeAlD
Valaciclovir—Skin disorder—Acamprosate—alcohol dependence	0.00205	0.00291	CcSEcCtD
Valaciclovir—Dry mouth—Naltrexone—alcohol dependence	0.00204	0.0029	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Citalopram—alcohol dependence	0.00204	0.00289	CcSEcCtD
Valaciclovir—Confusional state—Naltrexone—alcohol dependence	0.00202	0.00286	CcSEcCtD
Valaciclovir—Anorexia—Acamprosate—alcohol dependence	0.00202	0.00286	CcSEcCtD
Valaciclovir—Oedema—Naltrexone—alcohol dependence	0.002	0.00284	CcSEcCtD
Valaciclovir—Anaphylactic shock—Naltrexone—alcohol dependence	0.002	0.00284	CcSEcCtD
Valaciclovir—Infection—Naltrexone—alcohol dependence	0.00199	0.00282	CcSEcCtD
Valaciclovir—Depression—Citalopram—alcohol dependence	0.00198	0.00281	CcSEcCtD
Valaciclovir—Nervous system disorder—Naltrexone—alcohol dependence	0.00196	0.00278	CcSEcCtD
Valaciclovir—Tachycardia—Naltrexone—alcohol dependence	0.00195	0.00277	CcSEcCtD
Valaciclovir—Skin disorder—Naltrexone—alcohol dependence	0.00194	0.00276	CcSEcCtD
Valaciclovir—Stomatitis—Citalopram—alcohol dependence	0.00194	0.00275	CcSEcCtD
Valaciclovir—Urinary tract infection—Citalopram—alcohol dependence	0.00193	0.00274	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00193	0.00273	CcSEcCtD
Valaciclovir—Insomnia—Acamprosate—alcohol dependence	0.00191	0.00271	CcSEcCtD
Valaciclovir—Anorexia—Naltrexone—alcohol dependence	0.00191	0.00271	CcSEcCtD
Valaciclovir—Paraesthesia—Acamprosate—alcohol dependence	0.0019	0.00269	CcSEcCtD
Valaciclovir—Haematuria—Citalopram—alcohol dependence	0.0019	0.00269	CcSEcCtD
Valaciclovir—Dyspnoea—Acamprosate—alcohol dependence	0.00189	0.00268	CcSEcCtD
Valaciclovir—Somnolence—Acamprosate—alcohol dependence	0.00188	0.00267	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Citalopram—alcohol dependence	0.00188	0.00267	CcSEcCtD
Valaciclovir—Sinusitis—Citalopram—alcohol dependence	0.00187	0.00265	CcSEcCtD
Valaciclovir—Dyspepsia—Acamprosate—alcohol dependence	0.00186	0.00264	CcSEcCtD
Valaciclovir—Decreased appetite—Acamprosate—alcohol dependence	0.00184	0.00261	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00183	0.00259	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00182	0.00259	CcSEcCtD
Valaciclovir—Insomnia—Naltrexone—alcohol dependence	0.00181	0.00257	CcSEcCtD
Valaciclovir—Pain—Acamprosate—alcohol dependence	0.00181	0.00257	CcSEcCtD
Valaciclovir—Constipation—Acamprosate—alcohol dependence	0.00181	0.00257	CcSEcCtD
Valaciclovir—Paraesthesia—Naltrexone—alcohol dependence	0.0018	0.00255	CcSEcCtD
Valaciclovir—SLC15A2—brain—alcohol dependence	0.00179	0.00778	CbGeAlD
Valaciclovir—Rhinitis—Citalopram—alcohol dependence	0.00179	0.00254	CcSEcCtD
Valaciclovir—Hepatitis—Citalopram—alcohol dependence	0.00178	0.00253	CcSEcCtD
Valaciclovir—Dyspnoea—Naltrexone—alcohol dependence	0.00178	0.00253	CcSEcCtD
Valaciclovir—Somnolence—Naltrexone—alcohol dependence	0.00178	0.00252	CcSEcCtD
Valaciclovir—Hallucination—Citalopram—alcohol dependence	0.00178	0.00252	CcSEcCtD
Valaciclovir—Pharyngitis—Citalopram—alcohol dependence	0.00177	0.00251	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A4—alcohol dependence	0.00177	0.0272	CbGpPWpGaD
Valaciclovir—Urinary tract disorder—Citalopram—alcohol dependence	0.00176	0.0025	CcSEcCtD
Valaciclovir—Oedema peripheral—Citalopram—alcohol dependence	0.00176	0.00249	CcSEcCtD
Valaciclovir—Urethral disorder—Citalopram—alcohol dependence	0.00175	0.00248	CcSEcCtD
Valaciclovir—Feeling abnormal—Acamprosate—alcohol dependence	0.00174	0.00247	CcSEcCtD
Valaciclovir—Decreased appetite—Naltrexone—alcohol dependence	0.00174	0.00247	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00173	0.00245	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00173	0.00245	CcSEcCtD
Valaciclovir—Fatigue—Naltrexone—alcohol dependence	0.00173	0.00245	CcSEcCtD
Valaciclovir—Pain—Naltrexone—alcohol dependence	0.00171	0.00243	CcSEcCtD
Valaciclovir—Constipation—Naltrexone—alcohol dependence	0.00171	0.00243	CcSEcCtD
Valaciclovir—Erythema multiforme—Citalopram—alcohol dependence	0.00169	0.00239	CcSEcCtD
Valaciclovir—Urticaria—Acamprosate—alcohol dependence	0.00168	0.00238	CcSEcCtD
Valaciclovir—Body temperature increased—Acamprosate—alcohol dependence	0.00167	0.00237	CcSEcCtD
Valaciclovir—Abdominal pain—Acamprosate—alcohol dependence	0.00167	0.00237	CcSEcCtD
Valaciclovir—Feeling abnormal—Naltrexone—alcohol dependence	0.00165	0.00234	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00164	0.00232	CcSEcCtD
Valaciclovir—Immune system disorder—Citalopram—alcohol dependence	0.00161	0.00229	CcSEcCtD
Valaciclovir—Mediastinal disorder—Citalopram—alcohol dependence	0.00161	0.00228	CcSEcCtD
Valaciclovir—Chills—Citalopram—alcohol dependence	0.0016	0.00227	CcSEcCtD
Valaciclovir—Urticaria—Naltrexone—alcohol dependence	0.00159	0.00226	CcSEcCtD
Valaciclovir—Abdominal pain—Naltrexone—alcohol dependence	0.00158	0.00224	CcSEcCtD
Valaciclovir—Body temperature increased—Naltrexone—alcohol dependence	0.00158	0.00224	CcSEcCtD
Valaciclovir—Alopecia—Citalopram—alcohol dependence	0.00158	0.00224	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A3—alcohol dependence	0.00157	0.0243	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Acamprosate—alcohol dependence	0.00156	0.00221	CcSEcCtD
Valaciclovir—Flatulence—Citalopram—alcohol dependence	0.00153	0.00217	CcSEcCtD
Valaciclovir—Tension—Citalopram—alcohol dependence	0.00152	0.00216	CcSEcCtD
Valaciclovir—Asthenia—Acamprosate—alcohol dependence	0.00152	0.00215	CcSEcCtD
Valaciclovir—Nervousness—Citalopram—alcohol dependence	0.00151	0.00214	CcSEcCtD
Valaciclovir—Back pain—Citalopram—alcohol dependence	0.0015	0.00213	CcSEcCtD
Valaciclovir—Pruritus—Acamprosate—alcohol dependence	0.0015	0.00212	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—GGT1—alcohol dependence	0.00148	0.0229	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Naltrexone—alcohol dependence	0.00147	0.00209	CcSEcCtD
Valaciclovir—Tremor—Citalopram—alcohol dependence	0.00146	0.00206	CcSEcCtD
Valaciclovir—Diarrhoea—Acamprosate—alcohol dependence	0.00145	0.00205	CcSEcCtD
Valaciclovir—Anaemia—Citalopram—alcohol dependence	0.00144	0.00204	CcSEcCtD
Valaciclovir—Asthenia—Naltrexone—alcohol dependence	0.00144	0.00204	CcSEcCtD
Valaciclovir—Agitation—Citalopram—alcohol dependence	0.00143	0.00203	CcSEcCtD
Valaciclovir—Angioedema—Citalopram—alcohol dependence	0.00142	0.00201	CcSEcCtD
Valaciclovir—Pruritus—Naltrexone—alcohol dependence	0.00142	0.00201	CcSEcCtD
Valaciclovir—Dizziness—Acamprosate—alcohol dependence	0.0014	0.00198	CcSEcCtD
Valaciclovir—Leukopenia—Citalopram—alcohol dependence	0.00139	0.00197	CcSEcCtD
Valaciclovir—Diarrhoea—Naltrexone—alcohol dependence	0.00137	0.00194	CcSEcCtD
Valaciclovir—Cough—Citalopram—alcohol dependence	0.00136	0.00192	CcSEcCtD
Valaciclovir—Convulsion—Citalopram—alcohol dependence	0.00135	0.00191	CcSEcCtD
Valaciclovir—Vomiting—Acamprosate—alcohol dependence	0.00134	0.00191	CcSEcCtD
Valaciclovir—Hypertension—Citalopram—alcohol dependence	0.00134	0.0019	CcSEcCtD
Valaciclovir—Rash—Acamprosate—alcohol dependence	0.00133	0.00189	CcSEcCtD
Valaciclovir—Dermatitis—Acamprosate—alcohol dependence	0.00133	0.00189	CcSEcCtD
Valaciclovir—Headache—Acamprosate—alcohol dependence	0.00133	0.00188	CcSEcCtD
Valaciclovir—Dizziness—Naltrexone—alcohol dependence	0.00132	0.00188	CcSEcCtD
Valaciclovir—Myalgia—Citalopram—alcohol dependence	0.00132	0.00188	CcSEcCtD
Valaciclovir—Arthralgia—Citalopram—alcohol dependence	0.00132	0.00188	CcSEcCtD
Valaciclovir—Chest pain—Citalopram—alcohol dependence	0.00132	0.00188	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00131	0.00186	CcSEcCtD
Valaciclovir—Dry mouth—Citalopram—alcohol dependence	0.00129	0.00184	CcSEcCtD
Valaciclovir—Confusional state—Citalopram—alcohol dependence	0.00128	0.00181	CcSEcCtD
Valaciclovir—Vomiting—Naltrexone—alcohol dependence	0.00127	0.0018	CcSEcCtD
Valaciclovir—Oedema—Citalopram—alcohol dependence	0.00127	0.0018	CcSEcCtD
Valaciclovir—Anaphylactic shock—Citalopram—alcohol dependence	0.00127	0.0018	CcSEcCtD
Valaciclovir—Rash—Naltrexone—alcohol dependence	0.00126	0.00179	CcSEcCtD
Valaciclovir—Dermatitis—Naltrexone—alcohol dependence	0.00126	0.00179	CcSEcCtD
Valaciclovir—Infection—Citalopram—alcohol dependence	0.00126	0.00179	CcSEcCtD
Valaciclovir—Nausea—Acamprosate—alcohol dependence	0.00126	0.00178	CcSEcCtD
Valaciclovir—Headache—Naltrexone—alcohol dependence	0.00125	0.00178	CcSEcCtD
Valaciclovir—Nervous system disorder—Citalopram—alcohol dependence	0.00124	0.00176	CcSEcCtD
Valaciclovir—Thrombocytopenia—Citalopram—alcohol dependence	0.00124	0.00176	CcSEcCtD
Valaciclovir—Tachycardia—Citalopram—alcohol dependence	0.00124	0.00176	CcSEcCtD
Valaciclovir—Skin disorder—Citalopram—alcohol dependence	0.00123	0.00175	CcSEcCtD
Valaciclovir—Anorexia—Citalopram—alcohol dependence	0.00121	0.00171	CcSEcCtD
Valaciclovir—Nausea—Naltrexone—alcohol dependence	0.00119	0.00169	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00116	0.00164	CcSEcCtD
Valaciclovir—Insomnia—Citalopram—alcohol dependence	0.00115	0.00163	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00114	0.0177	CbGpPWpGaD
Valaciclovir—Paraesthesia—Citalopram—alcohol dependence	0.00114	0.00162	CcSEcCtD
Valaciclovir—Dyspnoea—Citalopram—alcohol dependence	0.00113	0.0016	CcSEcCtD
Valaciclovir—Somnolence—Citalopram—alcohol dependence	0.00113	0.0016	CcSEcCtD
Valaciclovir—Dyspepsia—Citalopram—alcohol dependence	0.00112	0.00158	CcSEcCtD
Valaciclovir—Decreased appetite—Citalopram—alcohol dependence	0.0011	0.00156	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00109	0.00155	CcSEcCtD
Valaciclovir—Fatigue—Citalopram—alcohol dependence	0.00109	0.00155	CcSEcCtD
Valaciclovir—Pain—Citalopram—alcohol dependence	0.00108	0.00154	CcSEcCtD
Valaciclovir—Constipation—Citalopram—alcohol dependence	0.00108	0.00154	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00105	0.0162	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Citalopram—alcohol dependence	0.00104	0.00148	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Citalopram—alcohol dependence	0.00104	0.00147	CcSEcCtD
Valaciclovir—Urticaria—Citalopram—alcohol dependence	0.00101	0.00143	CcSEcCtD
Valaciclovir—Abdominal pain—Citalopram—alcohol dependence	0.001	0.00142	CcSEcCtD
Valaciclovir—Body temperature increased—Citalopram—alcohol dependence	0.001	0.00142	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000991	0.0153	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000973	0.015	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Citalopram—alcohol dependence	0.000934	0.00133	CcSEcCtD
Valaciclovir—Asthenia—Citalopram—alcohol dependence	0.00091	0.00129	CcSEcCtD
Valaciclovir—Pruritus—Citalopram—alcohol dependence	0.000897	0.00127	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ADH6—alcohol dependence	0.000895	0.0138	CbGpPWpGaD
