nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Myalgia—Doxorubicin—thyroid cancer	0.000293	0.00532	CcSEcCtD
Pyrazinamide—Arthralgia—Doxorubicin—thyroid cancer	0.000293	0.00532	CcSEcCtD
Pyrazinamide—Discomfort—Doxorubicin—thyroid cancer	0.000289	0.00525	CcSEcCtD
Pyrazinamide—Anorexia—Epirubicin—thyroid cancer	0.000289	0.00525	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000276	0.00502	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000275	0.00499	CcSEcCtD
Pyrazinamide—Anorexia—Doxorubicin—thyroid cancer	0.000267	0.00486	CcSEcCtD
Pyrazinamide—Dyspepsia—Epirubicin—thyroid cancer	0.000267	0.00485	CcSEcCtD
Pyrazinamide—Decreased appetite—Epirubicin—thyroid cancer	0.000263	0.00479	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000262	0.00476	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000255	0.00464	CcSEcCtD
Pyrazinamide—Feeling abnormal—Epirubicin—thyroid cancer	0.00025	0.00454	CcSEcCtD
Pyrazinamide—Dyspepsia—Doxorubicin—thyroid cancer	0.000247	0.00449	CcSEcCtD
Pyrazinamide—Decreased appetite—Doxorubicin—thyroid cancer	0.000244	0.00443	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000242	0.0044	CcSEcCtD
Pyrazinamide—Urticaria—Epirubicin—thyroid cancer	0.000241	0.00438	CcSEcCtD
Pyrazinamide—Body temperature increased—Epirubicin—thyroid cancer	0.00024	0.00436	CcSEcCtD
Pyrazinamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.000231	0.0042	CcSEcCtD
Pyrazinamide—Hypersensitivity—Epirubicin—thyroid cancer	0.000223	0.00406	CcSEcCtD
Pyrazinamide—Urticaria—Doxorubicin—thyroid cancer	0.000223	0.00405	CcSEcCtD
Pyrazinamide—Body temperature increased—Doxorubicin—thyroid cancer	0.000222	0.00403	CcSEcCtD
Pyrazinamide—Pruritus—Epirubicin—thyroid cancer	0.000214	0.0039	CcSEcCtD
Pyrazinamide—Hypersensitivity—Doxorubicin—thyroid cancer	0.000207	0.00376	CcSEcCtD
Pyrazinamide—Pruritus—Doxorubicin—thyroid cancer	0.000198	0.00361	CcSEcCtD
Pyrazinamide—Vomiting—Epirubicin—thyroid cancer	0.000193	0.0035	CcSEcCtD
Pyrazinamide—Rash—Epirubicin—thyroid cancer	0.000191	0.00347	CcSEcCtD
Pyrazinamide—Dermatitis—Epirubicin—thyroid cancer	0.000191	0.00347	CcSEcCtD
Pyrazinamide—Nausea—Epirubicin—thyroid cancer	0.00018	0.00327	CcSEcCtD
Pyrazinamide—Vomiting—Doxorubicin—thyroid cancer	0.000178	0.00324	CcSEcCtD
Pyrazinamide—Rash—Doxorubicin—thyroid cancer	0.000177	0.00321	CcSEcCtD
Pyrazinamide—Dermatitis—Doxorubicin—thyroid cancer	0.000177	0.00321	CcSEcCtD
Pyrazinamide—Nausea—Doxorubicin—thyroid cancer	0.000167	0.00303	CcSEcCtD
