nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Pain—Etoposide—prostate cancer	0.000105	0.00041	CcSEcCtD
Darifenacin—Constipation—Etoposide—prostate cancer	0.000105	0.00041	CcSEcCtD
Darifenacin—Urinary tract infection—Epirubicin—prostate cancer	0.000105	0.00041	CcSEcCtD
Darifenacin—Dizziness—Estradiol—prostate cancer	0.000105	0.00041	CcSEcCtD
Darifenacin—Hypertension—Capecitabine—prostate cancer	0.000105	0.000409	CcSEcCtD
Darifenacin—Dry mouth—Docetaxel—prostate cancer	0.000104	0.000407	CcSEcCtD
Darifenacin—Sweating—Epirubicin—prostate cancer	0.000104	0.000404	CcSEcCtD
Darifenacin—Arthralgia—Capecitabine—prostate cancer	0.000103	0.000403	CcSEcCtD
Darifenacin—Confusional state—Docetaxel—prostate cancer	0.000103	0.000402	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000103	0.0004	CcSEcCtD
Darifenacin—Anaphylactic shock—Docetaxel—prostate cancer	0.000102	0.000399	CcSEcCtD
Darifenacin—Oedema—Docetaxel—prostate cancer	0.000102	0.000399	CcSEcCtD
Darifenacin—Weight increased—Doxorubicin—prostate cancer	0.000102	0.000398	CcSEcCtD
Darifenacin—Vision blurred—Prednisone—prostate cancer	0.000102	0.000397	CcSEcCtD
Darifenacin—Infection—Docetaxel—prostate cancer	0.000102	0.000396	CcSEcCtD
Darifenacin—Sinusitis—Epirubicin—prostate cancer	0.000102	0.000396	CcSEcCtD
Darifenacin—Feeling abnormal—Etoposide—prostate cancer	0.000101	0.000396	CcSEcCtD
Darifenacin—Diarrhoea—Mitoxantrone—prostate cancer	0.000101	0.000395	CcSEcCtD
Darifenacin—Dry mouth—Capecitabine—prostate cancer	0.000101	0.000394	CcSEcCtD
Darifenacin—Vomiting—Estradiol—prostate cancer	0.000101	0.000394	CcSEcCtD
Darifenacin—Gastrointestinal pain—Etoposide—prostate cancer	0.000101	0.000392	CcSEcCtD
Darifenacin—Shock—Docetaxel—prostate cancer	0.000101	0.000392	CcSEcCtD
Darifenacin—Nervous system disorder—Docetaxel—prostate cancer	0.0001	0.000391	CcSEcCtD
Darifenacin—Rash—Estradiol—prostate cancer	0.0001	0.00039	CcSEcCtD
Darifenacin—Infestation NOS—Doxorubicin—prostate cancer	0.0001	0.00039	CcSEcCtD
Darifenacin—Infestation—Doxorubicin—prostate cancer	0.0001	0.00039	CcSEcCtD
Darifenacin—Dermatitis—Estradiol—prostate cancer	0.0001	0.00039	CcSEcCtD
Darifenacin—Confusional state—Capecitabine—prostate cancer	9.99e-05	0.000389	CcSEcCtD
Darifenacin—Tachycardia—Docetaxel—prostate cancer	9.99e-05	0.000389	CcSEcCtD
Darifenacin—Headache—Estradiol—prostate cancer	9.95e-05	0.000388	CcSEcCtD
Darifenacin—Skin disorder—Docetaxel—prostate cancer	9.94e-05	0.000387	CcSEcCtD
Darifenacin—Oedema—Capecitabine—prostate cancer	9.91e-05	0.000386	CcSEcCtD
Darifenacin—Angioedema—Prednisone—prostate cancer	9.88e-05	0.000385	CcSEcCtD
Darifenacin—Infection—Capecitabine—prostate cancer	9.84e-05	0.000384	CcSEcCtD
Darifenacin—Stomatitis—Doxorubicin—prostate cancer	9.76e-05	0.00038	CcSEcCtD
Darifenacin—Shock—Capecitabine—prostate cancer	9.75e-05	0.00038	CcSEcCtD
Darifenacin—Rhinitis—Epirubicin—prostate cancer	9.74e-05	0.00038	CcSEcCtD
Darifenacin—Abdominal pain—Etoposide—prostate cancer	9.73e-05	0.000379	CcSEcCtD
Darifenacin—Urinary tract infection—Doxorubicin—prostate cancer	9.73e-05	0.000379	CcSEcCtD
Darifenacin—Nervous system disorder—Capecitabine—prostate cancer	9.72e-05	0.000379	CcSEcCtD
Darifenacin—Syncope—Prednisone—prostate cancer	9.7e-05	0.000378	CcSEcCtD
Darifenacin—Tachycardia—Capecitabine—prostate cancer	9.67e-05	0.000377	CcSEcCtD
Darifenacin—Pharyngitis—Epirubicin—prostate cancer	9.64e-05	0.000376	CcSEcCtD
Darifenacin—Skin disorder—Capecitabine—prostate cancer	9.62e-05	0.000375	CcSEcCtD
Darifenacin—Sweating—Doxorubicin—prostate cancer	9.6e-05	0.000374	CcSEcCtD
Darifenacin—Urinary tract disorder—Epirubicin—prostate cancer	9.59e-05	0.000374	CcSEcCtD
Darifenacin—Hyperhidrosis—Capecitabine—prostate cancer	9.58e-05	0.000373	CcSEcCtD
Darifenacin—Oedema peripheral—Epirubicin—prostate cancer	9.57e-05	0.000373	CcSEcCtD
Darifenacin—Urethral disorder—Epirubicin—prostate cancer	9.52e-05	0.000371	CcSEcCtD
Darifenacin—Loss of consciousness—Prednisone—prostate cancer	9.5e-05	0.00037	CcSEcCtD
Darifenacin—Nausea—Estradiol—prostate cancer	9.44e-05	0.000368	CcSEcCtD
Darifenacin—Vomiting—Mitoxantrone—prostate cancer	9.41e-05	0.000367	CcSEcCtD
Darifenacin—Sinusitis—Doxorubicin—prostate cancer	9.39e-05	0.000366	CcSEcCtD
Darifenacin—Visual impairment—Epirubicin—prostate cancer	9.36e-05	0.000365	CcSEcCtD
Darifenacin—Hypertension—Prednisone—prostate cancer	9.34e-05	0.000364	CcSEcCtD
Darifenacin—Rash—Mitoxantrone—prostate cancer	9.33e-05	0.000364	CcSEcCtD
Darifenacin—Dermatitis—Mitoxantrone—prostate cancer	9.32e-05	0.000363	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Docetaxel—prostate cancer	9.32e-05	0.000363	CcSEcCtD
Darifenacin—Headache—Mitoxantrone—prostate cancer	9.27e-05	0.000361	CcSEcCtD
Darifenacin—Insomnia—Docetaxel—prostate cancer	9.25e-05	0.000361	CcSEcCtD
Darifenacin—Arthralgia—Prednisone—prostate cancer	9.21e-05	0.000359	CcSEcCtD
Darifenacin—Erythema multiforme—Epirubicin—prostate cancer	9.19e-05	0.000358	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	9.14e-05	0.000356	CcSEcCtD
Darifenacin—Dyspnoea—Docetaxel—prostate cancer	9.12e-05	0.000356	CcSEcCtD
Darifenacin—Somnolence—Docetaxel—prostate cancer	9.1e-05	0.000355	CcSEcCtD
Darifenacin—Eye disorder—Epirubicin—prostate cancer	9.08e-05	0.000354	CcSEcCtD
Darifenacin—Hypersensitivity—Etoposide—prostate cancer	9.07e-05	0.000354	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Capecitabine—prostate cancer	9.03e-05	0.000352	CcSEcCtD
Darifenacin—Rhinitis—Doxorubicin—prostate cancer	9.01e-05	0.000351	CcSEcCtD
Darifenacin—Dyspepsia—Docetaxel—prostate cancer	9.01e-05	0.000351	CcSEcCtD
Darifenacin—Insomnia—Capecitabine—prostate cancer	8.96e-05	0.000349	CcSEcCtD
Darifenacin—Pharyngitis—Doxorubicin—prostate cancer	8.92e-05	0.000348	CcSEcCtD
Darifenacin—Urinary tract disorder—Doxorubicin—prostate cancer	8.88e-05	0.000346	CcSEcCtD
Darifenacin—Oedema peripheral—Doxorubicin—prostate cancer	8.85e-05	0.000345	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Docetaxel—prostate cancer	8.83e-05	0.000344	CcSEcCtD
Darifenacin—Asthenia—Etoposide—prostate cancer	8.83e-05	0.000344	CcSEcCtD
Darifenacin—Dyspnoea—Capecitabine—prostate cancer	8.83e-05	0.000344	CcSEcCtD
Darifenacin—Anaphylactic shock—Prednisone—prostate cancer	8.82e-05	0.000344	CcSEcCtD
Darifenacin—Oedema—Prednisone—prostate cancer	8.82e-05	0.000344	CcSEcCtD
Darifenacin—Angiopathy—Epirubicin—prostate cancer	8.81e-05	0.000344	CcSEcCtD
Darifenacin—Urethral disorder—Doxorubicin—prostate cancer	8.81e-05	0.000343	CcSEcCtD
Darifenacin—Nausea—Mitoxantrone—prostate cancer	8.79e-05	0.000343	CcSEcCtD
Darifenacin—Infection—Prednisone—prostate cancer	8.77e-05	0.000342	CcSEcCtD
Darifenacin—Mediastinal disorder—Epirubicin—prostate cancer	8.76e-05	0.000341	CcSEcCtD
Darifenacin—Constipation—Docetaxel—prostate cancer	8.75e-05	0.000341	CcSEcCtD
Darifenacin—Pain—Docetaxel—prostate cancer	8.75e-05	0.000341	CcSEcCtD
Darifenacin—Dyspepsia—Capecitabine—prostate cancer	8.72e-05	0.00034	CcSEcCtD
Darifenacin—Pruritus—Etoposide—prostate cancer	8.71e-05	0.00034	CcSEcCtD
Darifenacin—Shock—Prednisone—prostate cancer	8.68e-05	0.000338	CcSEcCtD
Darifenacin—Visual impairment—Doxorubicin—prostate cancer	8.66e-05	0.000338	CcSEcCtD
Darifenacin—Nervous system disorder—Prednisone—prostate cancer	8.65e-05	0.000337	CcSEcCtD
Darifenacin—Tachycardia—Prednisone—prostate cancer	8.61e-05	0.000336	CcSEcCtD
Darifenacin—Skin disorder—Prednisone—prostate cancer	8.57e-05	0.000334	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Capecitabine—prostate cancer	8.55e-05	0.000333	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisone—prostate cancer	8.53e-05	0.000333	CcSEcCtD
Darifenacin—Mental disorder—Epirubicin—prostate cancer	8.51e-05	0.000332	CcSEcCtD
Darifenacin—Erythema multiforme—Doxorubicin—prostate cancer	8.5e-05	0.000331	CcSEcCtD
Darifenacin—Pain—Capecitabine—prostate cancer	8.47e-05	0.00033	CcSEcCtD
Darifenacin—Constipation—Capecitabine—prostate cancer	8.47e-05	0.00033	CcSEcCtD
Darifenacin—Feeling abnormal—Docetaxel—prostate cancer	8.43e-05	0.000329	CcSEcCtD
Darifenacin—Diarrhoea—Etoposide—prostate cancer	8.42e-05	0.000328	CcSEcCtD
Darifenacin—Eye disorder—Doxorubicin—prostate cancer	8.4e-05	0.000327	CcSEcCtD
Darifenacin—Gastrointestinal pain—Docetaxel—prostate cancer	8.37e-05	0.000326	CcSEcCtD
Darifenacin—Flatulence—Epirubicin—prostate cancer	8.33e-05	0.000325	CcSEcCtD
Darifenacin—Dysgeusia—Epirubicin—prostate cancer	8.28e-05	0.000323	CcSEcCtD
Darifenacin—Back pain—Epirubicin—prostate cancer	8.18e-05	0.000319	CcSEcCtD
Darifenacin—Feeling abnormal—Capecitabine—prostate cancer	8.16e-05	0.000318	CcSEcCtD
Darifenacin—Angiopathy—Doxorubicin—prostate cancer	8.16e-05	0.000318	CcSEcCtD
Darifenacin—Dizziness—Etoposide—prostate cancer	8.14e-05	0.000317	CcSEcCtD
Darifenacin—Gastrointestinal pain—Capecitabine—prostate cancer	8.1e-05	0.000316	CcSEcCtD
Darifenacin—Mediastinal disorder—Doxorubicin—prostate cancer	8.1e-05	0.000316	CcSEcCtD
Darifenacin—Abdominal pain—Docetaxel—prostate cancer	8.09e-05	0.000315	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Prednisone—prostate cancer	8.04e-05	0.000313	CcSEcCtD
Darifenacin—Methadone—CYP3A4—prostate cancer	8.04e-05	0.026	CrCbGaD
Darifenacin—Insomnia—Prednisone—prostate cancer	7.98e-05	0.000311	CcSEcCtD
Darifenacin—Vision blurred—Epirubicin—prostate cancer	7.97e-05	0.000311	CcSEcCtD
Darifenacin—Mental disorder—Doxorubicin—prostate cancer	7.87e-05	0.000307	CcSEcCtD
Darifenacin—Abdominal pain—Capecitabine—prostate cancer	7.83e-05	0.000305	CcSEcCtD
Darifenacin—Vomiting—Etoposide—prostate cancer	7.83e-05	0.000305	CcSEcCtD
Darifenacin—Dyspepsia—Prednisone—prostate cancer	7.77e-05	0.000303	CcSEcCtD
Darifenacin—Rash—Etoposide—prostate cancer	7.76e-05	0.000303	CcSEcCtD
Darifenacin—Dermatitis—Etoposide—prostate cancer	7.76e-05	0.000302	CcSEcCtD
Darifenacin—Headache—Etoposide—prostate cancer	7.71e-05	0.000301	CcSEcCtD
Darifenacin—Flatulence—Doxorubicin—prostate cancer	7.71e-05	0.000301	CcSEcCtD
Darifenacin—Dysgeusia—Doxorubicin—prostate cancer	7.66e-05	0.000299	CcSEcCtD
Darifenacin—Syncope—Epirubicin—prostate cancer	7.58e-05	0.000296	CcSEcCtD
Darifenacin—Back pain—Doxorubicin—prostate cancer	7.57e-05	0.000295	CcSEcCtD
Darifenacin—Constipation—Prednisone—prostate cancer	7.55e-05	0.000294	CcSEcCtD
Darifenacin—Hypersensitivity—Docetaxel—prostate cancer	7.54e-05	0.000294	CcSEcCtD
Darifenacin—Palpitations—Epirubicin—prostate cancer	7.47e-05	0.000291	CcSEcCtD
Darifenacin—Loss of consciousness—Epirubicin—prostate cancer	7.43e-05	0.00029	CcSEcCtD
Darifenacin—Cough—Epirubicin—prostate cancer	7.38e-05	0.000288	CcSEcCtD
Darifenacin—Vision blurred—Doxorubicin—prostate cancer	7.37e-05	0.000287	CcSEcCtD
Darifenacin—Asthenia—Docetaxel—prostate cancer	7.34e-05	0.000286	CcSEcCtD
Darifenacin—Nausea—Etoposide—prostate cancer	7.31e-05	0.000285	CcSEcCtD
Darifenacin—Hypertension—Epirubicin—prostate cancer	7.3e-05	0.000285	CcSEcCtD
Darifenacin—Hypersensitivity—Capecitabine—prostate cancer	7.3e-05	0.000285	CcSEcCtD
Darifenacin—Feeling abnormal—Prednisone—prostate cancer	7.27e-05	0.000283	CcSEcCtD
Darifenacin—Pruritus—Docetaxel—prostate cancer	7.24e-05	0.000282	CcSEcCtD
Darifenacin—Gastrointestinal pain—Prednisone—prostate cancer	7.22e-05	0.000281	CcSEcCtD
Darifenacin—Arthralgia—Epirubicin—prostate cancer	7.2e-05	0.000281	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	7.15e-05	0.000279	CcSEcCtD
Darifenacin—Asthenia—Capecitabine—prostate cancer	7.11e-05	0.000277	CcSEcCtD
Darifenacin—Dry mouth—Epirubicin—prostate cancer	7.04e-05	0.000274	CcSEcCtD
Darifenacin—Syncope—Doxorubicin—prostate cancer	7.02e-05	0.000274	CcSEcCtD
Darifenacin—Pruritus—Capecitabine—prostate cancer	7.01e-05	0.000273	CcSEcCtD
Darifenacin—Diarrhoea—Docetaxel—prostate cancer	7e-05	0.000273	CcSEcCtD
Darifenacin—Abdominal pain—Prednisone—prostate cancer	6.98e-05	0.000272	CcSEcCtD
Darifenacin—Confusional state—Epirubicin—prostate cancer	6.96e-05	0.000271	CcSEcCtD
Darifenacin—Palpitations—Doxorubicin—prostate cancer	6.91e-05	0.00027	CcSEcCtD
Darifenacin—Oedema—Epirubicin—prostate cancer	6.9e-05	0.000269	CcSEcCtD
Darifenacin—Anaphylactic shock—Epirubicin—prostate cancer	6.9e-05	0.000269	CcSEcCtD
Darifenacin—Loss of consciousness—Doxorubicin—prostate cancer	6.88e-05	0.000268	CcSEcCtD
Darifenacin—Infection—Epirubicin—prostate cancer	6.86e-05	0.000267	CcSEcCtD
Darifenacin—Cough—Doxorubicin—prostate cancer	6.83e-05	0.000266	CcSEcCtD
Darifenacin—Shock—Epirubicin—prostate cancer	6.79e-05	0.000265	CcSEcCtD
Darifenacin—Diarrhoea—Capecitabine—prostate cancer	6.78e-05	0.000264	CcSEcCtD
Darifenacin—Nervous system disorder—Epirubicin—prostate cancer	6.77e-05	0.000264	CcSEcCtD
Darifenacin—Dizziness—Docetaxel—prostate cancer	6.77e-05	0.000264	CcSEcCtD
Darifenacin—Hypertension—Doxorubicin—prostate cancer	6.76e-05	0.000263	CcSEcCtD
Darifenacin—Tachycardia—Epirubicin—prostate cancer	6.74e-05	0.000263	CcSEcCtD
Darifenacin—Skin disorder—Epirubicin—prostate cancer	6.7e-05	0.000261	CcSEcCtD
Darifenacin—Hyperhidrosis—Epirubicin—prostate cancer	6.67e-05	0.00026	CcSEcCtD
Darifenacin—Arthralgia—Doxorubicin—prostate cancer	6.66e-05	0.00026	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	6.62e-05	0.000258	CcSEcCtD
Darifenacin—Dizziness—Capecitabine—prostate cancer	6.55e-05	0.000255	CcSEcCtD
Darifenacin—Dry mouth—Doxorubicin—prostate cancer	6.52e-05	0.000254	CcSEcCtD
Darifenacin—Vomiting—Docetaxel—prostate cancer	6.51e-05	0.000254	CcSEcCtD
Darifenacin—Hypersensitivity—Prednisone—prostate cancer	6.5e-05	0.000253	CcSEcCtD
Darifenacin—Rash—Docetaxel—prostate cancer	6.45e-05	0.000252	CcSEcCtD
Darifenacin—Dermatitis—Docetaxel—prostate cancer	6.45e-05	0.000251	CcSEcCtD
Darifenacin—Confusional state—Doxorubicin—prostate cancer	6.44e-05	0.000251	CcSEcCtD
Darifenacin—Headache—Docetaxel—prostate cancer	6.41e-05	0.00025	CcSEcCtD
Darifenacin—Anaphylactic shock—Doxorubicin—prostate cancer	6.39e-05	0.000249	CcSEcCtD
Darifenacin—Oedema—Doxorubicin—prostate cancer	6.39e-05	0.000249	CcSEcCtD
Darifenacin—Infection—Doxorubicin—prostate cancer	6.34e-05	0.000247	CcSEcCtD
Darifenacin—Asthenia—Prednisone—prostate cancer	6.33e-05	0.000247	CcSEcCtD
Darifenacin—Vomiting—Capecitabine—prostate cancer	6.3e-05	0.000246	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Epirubicin—prostate cancer	6.29e-05	0.000245	CcSEcCtD
Darifenacin—Shock—Doxorubicin—prostate cancer	6.28e-05	0.000245	CcSEcCtD
Darifenacin—Nervous system disorder—Doxorubicin—prostate cancer	6.26e-05	0.000244	CcSEcCtD
Darifenacin—Rash—Capecitabine—prostate cancer	6.25e-05	0.000244	CcSEcCtD
Darifenacin—Pruritus—Prednisone—prostate cancer	6.24e-05	0.000243	CcSEcCtD
Darifenacin—Insomnia—Epirubicin—prostate cancer	6.24e-05	0.000243	CcSEcCtD
Darifenacin—Dermatitis—Capecitabine—prostate cancer	6.24e-05	0.000243	CcSEcCtD
Darifenacin—Tachycardia—Doxorubicin—prostate cancer	6.23e-05	0.000243	CcSEcCtD
Darifenacin—Headache—Capecitabine—prostate cancer	6.21e-05	0.000242	CcSEcCtD
Darifenacin—Skin disorder—Doxorubicin—prostate cancer	6.2e-05	0.000242	CcSEcCtD
Darifenacin—Hyperhidrosis—Doxorubicin—prostate cancer	6.17e-05	0.000241	CcSEcCtD
Darifenacin—Dyspnoea—Epirubicin—prostate cancer	6.15e-05	0.00024	CcSEcCtD
Darifenacin—Somnolence—Epirubicin—prostate cancer	6.14e-05	0.000239	CcSEcCtD
Darifenacin—Nausea—Docetaxel—prostate cancer	6.08e-05	0.000237	CcSEcCtD
Darifenacin—Dyspepsia—Epirubicin—prostate cancer	6.08e-05	0.000237	CcSEcCtD
Darifenacin—Diarrhoea—Prednisone—prostate cancer	6.04e-05	0.000235	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Epirubicin—prostate cancer	5.96e-05	0.000232	CcSEcCtD
Darifenacin—Constipation—Epirubicin—prostate cancer	5.9e-05	0.00023	CcSEcCtD
Darifenacin—Pain—Epirubicin—prostate cancer	5.9e-05	0.00023	CcSEcCtD
Darifenacin—Nausea—Capecitabine—prostate cancer	5.88e-05	0.000229	CcSEcCtD
Darifenacin—Dizziness—Prednisone—prostate cancer	5.84e-05	0.000227	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.82e-05	0.000227	CcSEcCtD
Darifenacin—Insomnia—Doxorubicin—prostate cancer	5.78e-05	0.000225	CcSEcCtD
Darifenacin—Dyspnoea—Doxorubicin—prostate cancer	5.69e-05	0.000222	CcSEcCtD
Darifenacin—Feeling abnormal—Epirubicin—prostate cancer	5.69e-05	0.000222	CcSEcCtD
Darifenacin—Somnolence—Doxorubicin—prostate cancer	5.68e-05	0.000221	CcSEcCtD
Darifenacin—Gastrointestinal pain—Epirubicin—prostate cancer	5.64e-05	0.00022	CcSEcCtD
Darifenacin—Dyspepsia—Doxorubicin—prostate cancer	5.62e-05	0.000219	CcSEcCtD
Darifenacin—Vomiting—Prednisone—prostate cancer	5.61e-05	0.000219	CcSEcCtD
Darifenacin—Rash—Prednisone—prostate cancer	5.56e-05	0.000217	CcSEcCtD
Darifenacin—Dermatitis—Prednisone—prostate cancer	5.56e-05	0.000217	CcSEcCtD
Darifenacin—Headache—Prednisone—prostate cancer	5.53e-05	0.000216	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Doxorubicin—prostate cancer	5.51e-05	0.000215	CcSEcCtD
Darifenacin—Constipation—Doxorubicin—prostate cancer	5.46e-05	0.000213	CcSEcCtD
Darifenacin—Pain—Doxorubicin—prostate cancer	5.46e-05	0.000213	CcSEcCtD
Darifenacin—Abdominal pain—Epirubicin—prostate cancer	5.46e-05	0.000213	CcSEcCtD
Darifenacin—Feeling abnormal—Doxorubicin—prostate cancer	5.26e-05	0.000205	CcSEcCtD
Darifenacin—Nausea—Prednisone—prostate cancer	5.24e-05	0.000204	CcSEcCtD
Darifenacin—Gastrointestinal pain—Doxorubicin—prostate cancer	5.22e-05	0.000204	CcSEcCtD
Darifenacin—Hypersensitivity—Epirubicin—prostate cancer	5.09e-05	0.000198	CcSEcCtD
Darifenacin—Abdominal pain—Doxorubicin—prostate cancer	5.05e-05	0.000197	CcSEcCtD
Darifenacin—Asthenia—Epirubicin—prostate cancer	4.95e-05	0.000193	CcSEcCtD
Darifenacin—Pruritus—Epirubicin—prostate cancer	4.88e-05	0.00019	CcSEcCtD
Darifenacin—Diarrhoea—Epirubicin—prostate cancer	4.72e-05	0.000184	CcSEcCtD
Darifenacin—Hypersensitivity—Doxorubicin—prostate cancer	4.71e-05	0.000183	CcSEcCtD
Darifenacin—Asthenia—Doxorubicin—prostate cancer	4.58e-05	0.000179	CcSEcCtD
Darifenacin—Dizziness—Epirubicin—prostate cancer	4.56e-05	0.000178	CcSEcCtD
Darifenacin—Pruritus—Doxorubicin—prostate cancer	4.52e-05	0.000176	CcSEcCtD
Darifenacin—Vomiting—Epirubicin—prostate cancer	4.39e-05	0.000171	CcSEcCtD
Darifenacin—Diarrhoea—Doxorubicin—prostate cancer	4.37e-05	0.00017	CcSEcCtD
Darifenacin—Rash—Epirubicin—prostate cancer	4.35e-05	0.00017	CcSEcCtD
