nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000483	0.000736	CcSEcCtD
Ixabepilone—Vomiting—Thiotepa—urinary bladder cancer	0.000481	0.000734	CcSEcCtD
Ixabepilone—Pneumonia—Epirubicin—urinary bladder cancer	0.00048	0.000733	CcSEcCtD
Ixabepilone—Infestation NOS—Epirubicin—urinary bladder cancer	0.000477	0.000729	CcSEcCtD
Ixabepilone—Infestation—Epirubicin—urinary bladder cancer	0.000477	0.000729	CcSEcCtD
Ixabepilone—Rash—Thiotepa—urinary bladder cancer	0.000477	0.000728	CcSEcCtD
Ixabepilone—TUBB4A—Cell Cycle—ESPL1—urinary bladder cancer	0.000477	0.00465	CbGpPWpGaD
Ixabepilone—Dermatitis—Thiotepa—urinary bladder cancer	0.000476	0.000727	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000475	0.00463	CbGpPWpGaD
Ixabepilone—Headache—Thiotepa—urinary bladder cancer	0.000474	0.000723	CcSEcCtD
Ixabepilone—Decreased appetite—Etoposide—urinary bladder cancer	0.000472	0.000721	CcSEcCtD
Ixabepilone—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000471	0.000718	CcSEcCtD
Ixabepilone—Renal failure—Epirubicin—urinary bladder cancer	0.000469	0.000716	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000469	0.000716	CcSEcCtD
Ixabepilone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000469	0.000715	CcSEcCtD
Ixabepilone—Fatigue—Etoposide—urinary bladder cancer	0.000468	0.000715	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000468	0.000714	CcSEcCtD
Ixabepilone—Stomatitis—Epirubicin—urinary bladder cancer	0.000465	0.00071	CcSEcCtD
Ixabepilone—Jaundice—Epirubicin—urinary bladder cancer	0.000465	0.00071	CcSEcCtD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000465	0.00453	CbGpPWpGaD
Ixabepilone—Constipation—Etoposide—urinary bladder cancer	0.000465	0.000709	CcSEcCtD
Ixabepilone—Pain—Etoposide—urinary bladder cancer	0.000465	0.000709	CcSEcCtD
Ixabepilone—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000464	0.000708	CcSEcCtD
Ixabepilone—Neutropenia—Doxorubicin—urinary bladder cancer	0.000463	0.000707	CcSEcCtD
Ixabepilone—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000461	0.000703	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00046	0.000703	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—urinary bladder cancer	0.00046	0.000703	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—urinary bladder cancer	0.000458	0.000699	CcSEcCtD
Ixabepilone—Asthenia—Gemcitabine—urinary bladder cancer	0.000456	0.000697	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000452	0.00069	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000452	0.000689	CcSEcCtD
Ixabepilone—Pruritus—Gemcitabine—urinary bladder cancer	0.00045	0.000687	CcSEcCtD
Ixabepilone—Nausea—Thiotepa—urinary bladder cancer	0.000449	0.000686	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—urinary bladder cancer	0.000449	0.000685	CcSEcCtD
Ixabepilone—Weight decreased—Doxorubicin—urinary bladder cancer	0.000448	0.000684	CcSEcCtD
Ixabepilone—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000445	0.00435	CbGpPWpGaD
Ixabepilone—Pneumonia—Doxorubicin—urinary bladder cancer	0.000444	0.000678	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000444	0.000678	CcSEcCtD
Ixabepilone—Pruritus—Fluorouracil—urinary bladder cancer	0.000443	0.000675	CcSEcCtD
Ixabepilone—TUBB6—Metabolism of proteins—CDX2—urinary bladder cancer	0.000443	0.00432	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—CDX2—urinary bladder cancer	0.000443	0.00432	CbGpPWpGaD
Ixabepilone—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000442	0.000674	CcSEcCtD
Ixabepilone—Infestation—Doxorubicin—urinary bladder cancer	0.000442	0.000674	CcSEcCtD
Ixabepilone—TUBB4A—Orphan transporters—CREBBP—urinary bladder cancer	0.00044	0.00429	CbGpPWpGaD
Ixabepilone—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000437	0.000667	CcSEcCtD
Ixabepilone—TUBB4B—Cell Cycle—ESPL1—urinary bladder cancer	0.000436	0.00425	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—LIG1—urinary bladder cancer	0.000436	0.00425	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—STAG2—urinary bladder cancer	0.000436	0.00425	CbGpPWpGaD
Ixabepilone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000435	0.000664	CcSEcCtD
Ixabepilone—Renal failure—Doxorubicin—urinary bladder cancer	0.000434	0.000663	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000433	0.000661	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000433	0.000661	CcSEcCtD
Ixabepilone—Haemoglobin—Epirubicin—urinary bladder cancer	0.000431	0.000657	CcSEcCtD
Ixabepilone—Stomatitis—Doxorubicin—urinary bladder cancer	0.000431	0.000657	CcSEcCtD
Ixabepilone—Jaundice—Doxorubicin—urinary bladder cancer	0.000431	0.000657	CcSEcCtD
Ixabepilone—Body temperature increased—Etoposide—urinary bladder cancer	0.000429	0.000655	CcSEcCtD
Ixabepilone—Abdominal pain—Etoposide—urinary bladder cancer	0.000429	0.000655	CcSEcCtD
Ixabepilone—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000429	0.000655	CcSEcCtD
Ixabepilone—Haemorrhage—Epirubicin—urinary bladder cancer	0.000429	0.000654	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—urinary bladder cancer	0.000428	0.000653	CcSEcCtD
Ixabepilone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000428	0.000653	CcSEcCtD
Ixabepilone—TUBB3—Metabolism of proteins—CDX2—urinary bladder cancer	0.000427	0.00417	CbGpPWpGaD
Ixabepilone—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000426	0.000651	CcSEcCtD
Ixabepilone—Asthenia—Cisplatin—urinary bladder cancer	0.000425	0.000649	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000425	0.000649	CcSEcCtD
Ixabepilone—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000423	0.000646	CcSEcCtD
Ixabepilone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000421	0.000643	CcSEcCtD
Ixabepilone—Urethral disorder—Epirubicin—urinary bladder cancer	0.00042	0.000641	CcSEcCtD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000419	0.00409	CbGpPWpGaD
Ixabepilone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000418	0.000638	CcSEcCtD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000418	0.00408	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000417	0.00407	CbGpPWpGaD
Ixabepilone—Angiopathy—Methotrexate—urinary bladder cancer	0.000416	0.000634	CcSEcCtD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000414	0.00404	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000414	0.00404	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—CDX2—urinary bladder cancer	0.000414	0.00404	CbGpPWpGaD
Ixabepilone—Immune system disorder—Methotrexate—urinary bladder cancer	0.000414	0.000631	CcSEcCtD
Ixabepilone—Dizziness—Fluorouracil—urinary bladder cancer	0.000414	0.000631	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000413	0.00063	CcSEcCtD
Ixabepilone—Chills—Methotrexate—urinary bladder cancer	0.000411	0.000627	CcSEcCtD
Ixabepilone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000406	0.000619	CcSEcCtD
Ixabepilone—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000405	0.000619	CcSEcCtD
Ixabepilone—TUBB1—Metabolism of proteins—CDX2—urinary bladder cancer	0.000405	0.00395	CbGpPWpGaD
Ixabepilone—Alopecia—Methotrexate—urinary bladder cancer	0.000405	0.000618	CcSEcCtD
Ixabepilone—Vomiting—Gemcitabine—urinary bladder cancer	0.000404	0.000617	CcSEcCtD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000404	0.00394	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000404	0.00394	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—CREBBP—urinary bladder cancer	0.000403	0.00393	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000402	0.00392	CbGpPWpGaD
Ixabepilone—Mental disorder—Methotrexate—urinary bladder cancer	0.000401	0.000612	CcSEcCtD
Ixabepilone—Rash—Gemcitabine—urinary bladder cancer	0.000401	0.000612	CcSEcCtD
Ixabepilone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000401	0.000612	CcSEcCtD
Ixabepilone—Eye disorder—Epirubicin—urinary bladder cancer	0.000401	0.000611	CcSEcCtD
Ixabepilone—Hypersensitivity—Etoposide—urinary bladder cancer	0.0004	0.000611	CcSEcCtD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.0004	0.0039	CbGpPWpGaD
Ixabepilone—Malnutrition—Methotrexate—urinary bladder cancer	0.000399	0.000609	CcSEcCtD
Ixabepilone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000399	0.000608	CcSEcCtD
Ixabepilone—Headache—Gemcitabine—urinary bladder cancer	0.000399	0.000608	CcSEcCtD
Ixabepilone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000398	0.000607	CcSEcCtD
Ixabepilone—Vomiting—Fluorouracil—urinary bladder cancer	0.000398	0.000607	CcSEcCtD
Ixabepilone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000397	0.000605	CcSEcCtD
Ixabepilone—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000395	0.000602	CcSEcCtD
Ixabepilone—Rash—Fluorouracil—urinary bladder cancer	0.000394	0.000602	CcSEcCtD
Ixabepilone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000394	0.000601	CcSEcCtD
Ixabepilone—Headache—Fluorouracil—urinary bladder cancer	0.000392	0.000598	CcSEcCtD
Ixabepilone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000392	0.000598	CcSEcCtD
Ixabepilone—Asthenia—Etoposide—urinary bladder cancer	0.00039	0.000595	CcSEcCtD
Ixabepilone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00039	0.000595	CcSEcCtD
Ixabepilone—Angiopathy—Epirubicin—urinary bladder cancer	0.000389	0.000594	CcSEcCtD
Ixabepilone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000389	0.000593	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000387	0.00378	CbGpPWpGaD
Ixabepilone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000387	0.000591	CcSEcCtD
Ixabepilone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000386	0.00059	CcSEcCtD
Ixabepilone—Chills—Epirubicin—urinary bladder cancer	0.000385	0.000587	CcSEcCtD
Ixabepilone—Pruritus—Etoposide—urinary bladder cancer	0.000384	0.000587	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000381	0.00372	CbGpPWpGaD
Ixabepilone—Alopecia—Epirubicin—urinary bladder cancer	0.000379	0.000578	CcSEcCtD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000379	0.00369	CbGpPWpGaD
Ixabepilone—Nausea—Gemcitabine—urinary bladder cancer	0.000378	0.000577	CcSEcCtD
Ixabepilone—Vomiting—Cisplatin—urinary bladder cancer	0.000377	0.000575	CcSEcCtD
Ixabepilone—Mental disorder—Epirubicin—urinary bladder cancer	0.000376	0.000573	CcSEcCtD
Ixabepilone—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000375	0.000572	CcSEcCtD
Ixabepilone—Rash—Cisplatin—urinary bladder cancer	0.000374	0.000571	CcSEcCtD
Ixabepilone—Dermatitis—Cisplatin—urinary bladder cancer	0.000374	0.00057	CcSEcCtD
Ixabepilone—Malnutrition—Epirubicin—urinary bladder cancer	0.000373	0.000569	CcSEcCtD
Ixabepilone—Diarrhoea—Etoposide—urinary bladder cancer	0.000372	0.000567	CcSEcCtD
Ixabepilone—Nausea—Fluorouracil—urinary bladder cancer	0.000372	0.000567	CcSEcCtD
Ixabepilone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000371	0.000566	CcSEcCtD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.00037	0.0036	CbGpPWpGaD
