nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—lymphoid tissue—colon cancer	0.00211	0.0208	CbGeAlD
Ribavirin—SLC29A1—digestive system—colon cancer	0.00208	0.0206	CbGeAlD
Ribavirin—SLC29A1—bone marrow—colon cancer	0.00192	0.019	CbGeAlD
Ribavirin—SLC29A1—vagina—colon cancer	0.00184	0.0182	CbGeAlD
Ribavirin—ADK—liver—colon cancer	0.00182	0.018	CbGeAlD
Ribavirin—IMPDH1—lymph node—colon cancer	0.00177	0.0175	CbGeAlD
Ribavirin—SLC29A1—liver—colon cancer	0.00155	0.0153	CbGeAlD
Ribavirin—Adenosine monophosphate—SRC—colon cancer	0.00145	1	CrCbGaD
Ribavirin—ADK—lymph node—colon cancer	0.0014	0.0138	CbGeAlD
Ribavirin—SLC29A1—lymph node—colon cancer	0.00119	0.0118	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMS—colon cancer	0.000623	0.054	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—TYMS—colon cancer	0.000554	0.048	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—FGFR3—colon cancer	0.000519	0.0449	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMS—colon cancer	0.000452	0.0391	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMS—colon cancer	0.00042	0.0364	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CA7—colon cancer	0.00032	0.0277	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CA7—colon cancer	0.00032	0.0277	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—VEGFA—colon cancer	0.000285	0.0247	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000283	0.0245	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—colon cancer	0.000262	0.0227	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CA7—colon cancer	0.000261	0.0226	CbGpPWpGaD
Ribavirin—Anorexia—Vincristine—colon cancer	0.000251	0.000862	CcSEcCtD
Ribavirin—Irritability—Methotrexate—colon cancer	0.000248	0.000852	CcSEcCtD
Ribavirin—Hyperhidrosis—Irinotecan—colon cancer	0.000248	0.000851	CcSEcCtD
Ribavirin—Confusional state—Fluorouracil—colon cancer	0.000247	0.000851	CcSEcCtD
Ribavirin—Mood swings—Methotrexate—colon cancer	0.000246	0.000846	CcSEcCtD
Ribavirin—Hypotension—Vincristine—colon cancer	0.000246	0.000845	CcSEcCtD
Ribavirin—Bradycardia—Capecitabine—colon cancer	0.000246	0.000845	CcSEcCtD
Ribavirin—Anaphylactic shock—Fluorouracil—colon cancer	0.000245	0.000844	CcSEcCtD
Ribavirin—Oedema—Fluorouracil—colon cancer	0.000245	0.000844	CcSEcCtD
Ribavirin—Anorexia—Irinotecan—colon cancer	0.000244	0.00084	CcSEcCtD
Ribavirin—Ataxia—Methotrexate—colon cancer	0.000244	0.00084	CcSEcCtD
Ribavirin—ADK—Metabolism—CA7—colon cancer	0.000243	0.021	CbGpPWpGaD
Ribavirin—Haemoglobin—Capecitabine—colon cancer	0.000242	0.000834	CcSEcCtD
Ribavirin—Rhinitis—Capecitabine—colon cancer	0.000242	0.000832	CcSEcCtD
Ribavirin—Hepatitis—Capecitabine—colon cancer	0.000241	0.00083	CcSEcCtD
Ribavirin—Haemorrhage—Capecitabine—colon cancer	0.000241	0.00083	CcSEcCtD
Ribavirin—Nervous system disorder—Fluorouracil—colon cancer	0.000241	0.000827	CcSEcCtD
Ribavirin—Thrombocytopenia—Fluorouracil—colon cancer	0.00024	0.000826	CcSEcCtD
Ribavirin—Hypoaesthesia—Capecitabine—colon cancer	0.00024	0.000826	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00024	0.000824	CcSEcCtD
Ribavirin—Pharyngitis—Capecitabine—colon cancer	0.000239	0.000824	CcSEcCtD
Ribavirin—Tachycardia—Fluorouracil—colon cancer	0.000239	0.000823	CcSEcCtD
Ribavirin—Hypotension—Irinotecan—colon cancer	0.000239	0.000823	CcSEcCtD
Ribavirin—Urinary tract disorder—Capecitabine—colon cancer	0.000238	0.000819	CcSEcCtD
Ribavirin—Insomnia—Vincristine—colon cancer	0.000238	0.000818	CcSEcCtD
Ribavirin—Oedema peripheral—Capecitabine—colon cancer	0.000238	0.000817	CcSEcCtD
Ribavirin—Connective tissue disorder—Capecitabine—colon cancer	0.000237	0.000815	CcSEcCtD
Ribavirin—Urethral disorder—Capecitabine—colon cancer	0.000236	0.000813	CcSEcCtD
Ribavirin—Paraesthesia—Vincristine—colon cancer	0.000236	0.000812	CcSEcCtD
Ribavirin—Breast disorder—Methotrexate—colon cancer	0.000235	0.000807	CcSEcCtD
Ribavirin—Anorexia—Fluorouracil—colon cancer	0.000234	0.000804	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000234	0.000804	CcSEcCtD
Ribavirin—Visual impairment—Capecitabine—colon cancer	0.000232	0.0008	CcSEcCtD
Ribavirin—ENPP1—Disease—LGR5—colon cancer	0.000232	0.0201	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CHST5—colon cancer	0.000232	0.0201	CbGpPWpGaD
Ribavirin—Insomnia—Irinotecan—colon cancer	0.000232	0.000797	CcSEcCtD
Ribavirin—Paraesthesia—Irinotecan—colon cancer	0.00023	0.000791	CcSEcCtD
Ribavirin—Hypotension—Fluorouracil—colon cancer	0.000229	0.000788	CcSEcCtD
Ribavirin—Decreased appetite—Vincristine—colon cancer	0.000229	0.000786	CcSEcCtD
Ribavirin—Dyspnoea—Irinotecan—colon cancer	0.000228	0.000785	CcSEcCtD
Ribavirin—Erythema multiforme—Capecitabine—colon cancer	0.000228	0.000785	CcSEcCtD
Ribavirin—Somnolence—Irinotecan—colon cancer	0.000228	0.000783	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Vincristine—colon cancer	0.000227	0.000781	CcSEcCtD
Ribavirin—Fatigue—Vincristine—colon cancer	0.000227	0.00078	CcSEcCtD
Ribavirin—Eye disorder—Capecitabine—colon cancer	0.000225	0.000775	CcSEcCtD
Ribavirin—Dyspepsia—Irinotecan—colon cancer	0.000225	0.000775	CcSEcCtD
Ribavirin—Tinnitus—Capecitabine—colon cancer	0.000225	0.000774	CcSEcCtD
Ribavirin—Constipation—Vincristine—colon cancer	0.000225	0.000773	CcSEcCtD
Ribavirin—Pain—Vincristine—colon cancer	0.000225	0.000773	CcSEcCtD
Ribavirin—Asthma—Methotrexate—colon cancer	0.000224	0.000772	CcSEcCtD
Ribavirin—Cardiac disorder—Capecitabine—colon cancer	0.000224	0.00077	CcSEcCtD
Ribavirin—Flushing—Capecitabine—colon cancer	0.000224	0.00077	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000223	0.000769	CcSEcCtD
Ribavirin—Decreased appetite—Irinotecan—colon cancer	0.000223	0.000766	CcSEcCtD
Ribavirin—Insomnia—Fluorouracil—colon cancer	0.000222	0.000763	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000221	0.00076	CcSEcCtD
Ribavirin—Fatigue—Irinotecan—colon cancer	0.000221	0.000759	CcSEcCtD
Ribavirin—Paraesthesia—Fluorouracil—colon cancer	0.00022	0.000758	CcSEcCtD
Ribavirin—Pancreatitis—Methotrexate—colon cancer	0.00022	0.000757	CcSEcCtD
Ribavirin—Pain—Irinotecan—colon cancer	0.000219	0.000753	CcSEcCtD
Ribavirin—Constipation—Irinotecan—colon cancer	0.000219	0.000753	CcSEcCtD
Ribavirin—Angiopathy—Capecitabine—colon cancer	0.000219	0.000753	CcSEcCtD
Ribavirin—Dyspnoea—Fluorouracil—colon cancer	0.000219	0.000752	CcSEcCtD
Ribavirin—Somnolence—Fluorouracil—colon cancer	0.000218	0.00075	CcSEcCtD
Ribavirin—Immune system disorder—Capecitabine—colon cancer	0.000218	0.000749	CcSEcCtD
Ribavirin—Mediastinal disorder—Capecitabine—colon cancer	0.000217	0.000748	CcSEcCtD
Ribavirin—Chills—Capecitabine—colon cancer	0.000216	0.000745	CcSEcCtD
Ribavirin—Dyspepsia—Fluorouracil—colon cancer	0.000216	0.000743	CcSEcCtD
Ribavirin—Arrhythmia—Capecitabine—colon cancer	0.000216	0.000741	CcSEcCtD
Ribavirin—Abdominal discomfort—Methotrexate—colon cancer	0.000215	0.00074	CcSEcCtD
Ribavirin—Gastrointestinal pain—Vincristine—colon cancer	0.000215	0.00074	CcSEcCtD
Ribavirin—Decreased appetite—Fluorouracil—colon cancer	0.000213	0.000733	CcSEcCtD
Ribavirin—Alopecia—Capecitabine—colon cancer	0.000213	0.000733	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000212	0.000728	CcSEcCtD
Ribavirin—Mental disorder—Capecitabine—colon cancer	0.000211	0.000727	CcSEcCtD
Ribavirin—Feeling abnormal—Irinotecan—colon cancer	0.000211	0.000726	CcSEcCtD
Ribavirin—Malnutrition—Capecitabine—colon cancer	0.00021	0.000722	CcSEcCtD
Ribavirin—Erythema—Capecitabine—colon cancer	0.00021	0.000722	CcSEcCtD
Ribavirin—Neutropenia—Methotrexate—colon cancer	0.00021	0.000722	CcSEcCtD
Ribavirin—Pain—Fluorouracil—colon cancer	0.00021	0.000721	CcSEcCtD
Ribavirin—Gastrointestinal pain—Irinotecan—colon cancer	0.000209	0.00072	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Methotrexate—colon cancer	0.000209	0.000717	CcSEcCtD
Ribavirin—Abdominal pain—Vincristine—colon cancer	0.000208	0.000715	CcSEcCtD
Ribavirin—Body temperature increased—Vincristine—colon cancer	0.000208	0.000715	CcSEcCtD
Ribavirin—Flatulence—Capecitabine—colon cancer	0.000207	0.000712	CcSEcCtD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—colon cancer	0.000207	0.0179	CbGpPWpGaD
Ribavirin—Erectile dysfunction—Methotrexate—colon cancer	0.000207	0.000711	CcSEcCtD
Ribavirin—Dysgeusia—Capecitabine—colon cancer	0.000206	0.000707	CcSEcCtD
Ribavirin—Photosensitivity reaction—Methotrexate—colon cancer	0.000205	0.000704	CcSEcCtD
Ribavirin—Back pain—Capecitabine—colon cancer	0.000203	0.000699	CcSEcCtD
Ribavirin—Body temperature increased—Irinotecan—colon cancer	0.000202	0.000696	CcSEcCtD
Ribavirin—Abdominal pain—Irinotecan—colon cancer	0.000202	0.000696	CcSEcCtD
Ribavirin—Feeling abnormal—Fluorouracil—colon cancer	0.000202	0.000695	CcSEcCtD
Ribavirin—Muscle spasms—Capecitabine—colon cancer	0.000202	0.000694	CcSEcCtD
Ribavirin—Pneumonia—Methotrexate—colon cancer	0.000201	0.000692	CcSEcCtD
Ribavirin—Infestation NOS—Methotrexate—colon cancer	0.0002	0.000688	CcSEcCtD
Ribavirin—Infestation—Methotrexate—colon cancer	0.0002	0.000688	CcSEcCtD
Ribavirin—Depression—Methotrexate—colon cancer	0.000199	0.000686	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000198	0.000682	CcSEcCtD
Ribavirin—Vision blurred—Capecitabine—colon cancer	0.000198	0.000681	CcSEcCtD
Ribavirin—Tremor—Capecitabine—colon cancer	0.000197	0.000677	CcSEcCtD
Ribavirin—Renal failure—Methotrexate—colon cancer	0.000197	0.000676	CcSEcCtD
Ribavirin—Stomatitis—Methotrexate—colon cancer	0.000195	0.000671	CcSEcCtD
Ribavirin—Ill-defined disorder—Capecitabine—colon cancer	0.000195	0.00067	CcSEcCtD
Ribavirin—Urticaria—Fluorouracil—colon cancer	0.000195	0.00067	CcSEcCtD
Ribavirin—Conjunctivitis—Methotrexate—colon cancer	0.000194	0.000669	CcSEcCtD
Ribavirin—Anaemia—Capecitabine—colon cancer	0.000194	0.000668	CcSEcCtD
Ribavirin—NT5C2—Metabolism—ODC1—colon cancer	0.000194	0.0168	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CHST5—colon cancer	0.000194	0.0168	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CHST5—colon cancer	0.000194	0.0168	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ODC1—colon cancer	0.000194	0.0168	CbGpPWpGaD
Ribavirin—Body temperature increased—Fluorouracil—colon cancer	0.000194	0.000667	CcSEcCtD
Ribavirin—Hypersensitivity—Vincristine—colon cancer	0.000194	0.000666	CcSEcCtD
Ribavirin—Malaise—Capecitabine—colon cancer	0.000189	0.000651	CcSEcCtD
Ribavirin—Hepatobiliary disease—Methotrexate—colon cancer	0.000189	0.000651	CcSEcCtD
Ribavirin—Epistaxis—Methotrexate—colon cancer	0.000189	0.000649	CcSEcCtD
Ribavirin—Vertigo—Capecitabine—colon cancer	0.000189	0.000649	CcSEcCtD
Ribavirin—Hypersensitivity—Irinotecan—colon cancer	0.000189	0.000649	CcSEcCtD
Ribavirin—Asthenia—Vincristine—colon cancer	0.000189	0.000649	CcSEcCtD
Ribavirin—Syncope—Capecitabine—colon cancer	0.000188	0.000648	CcSEcCtD
Ribavirin—Leukopenia—Capecitabine—colon cancer	0.000188	0.000647	CcSEcCtD
Ribavirin—Palpitations—Capecitabine—colon cancer	0.000186	0.000638	CcSEcCtD
Ribavirin—Loss of consciousness—Capecitabine—colon cancer	0.000185	0.000635	CcSEcCtD
Ribavirin—Asthenia—Irinotecan—colon cancer	0.000184	0.000632	CcSEcCtD
Ribavirin—Cough—Capecitabine—colon cancer	0.000183	0.00063	CcSEcCtD
Ribavirin—ENPP1—Endochondral Ossification—AKT1—colon cancer	0.000182	0.0157	CbGpPWpGaD
Ribavirin—Hypertension—Capecitabine—colon cancer	0.000181	0.000624	CcSEcCtD
Ribavirin—Hypersensitivity—Fluorouracil—colon cancer	0.000181	0.000622	CcSEcCtD
Ribavirin—Haemoglobin—Methotrexate—colon cancer	0.000181	0.000621	CcSEcCtD
Ribavirin—Diarrhoea—Vincristine—colon cancer	0.00018	0.000619	CcSEcCtD
Ribavirin—Hepatitis—Methotrexate—colon cancer	0.00018	0.000618	CcSEcCtD
Ribavirin—Haemorrhage—Methotrexate—colon cancer	0.00018	0.000618	CcSEcCtD
Ribavirin—Chest pain—Capecitabine—colon cancer	0.000179	0.000615	CcSEcCtD
Ribavirin—Arthralgia—Capecitabine—colon cancer	0.000179	0.000615	CcSEcCtD
Ribavirin—Myalgia—Capecitabine—colon cancer	0.000179	0.000615	CcSEcCtD
Ribavirin—Pharyngitis—Methotrexate—colon cancer	0.000178	0.000613	CcSEcCtD
Ribavirin—Anxiety—Capecitabine—colon cancer	0.000178	0.000613	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000178	0.000611	CcSEcCtD
Ribavirin—Urinary tract disorder—Methotrexate—colon cancer	0.000177	0.00061	CcSEcCtD
Ribavirin—Discomfort—Capecitabine—colon cancer	0.000177	0.000608	CcSEcCtD
Ribavirin—Urethral disorder—Methotrexate—colon cancer	0.000176	0.000605	CcSEcCtD
Ribavirin—Diarrhoea—Irinotecan—colon cancer	0.000175	0.000603	CcSEcCtD
Ribavirin—Dry mouth—Capecitabine—colon cancer	0.000175	0.000601	CcSEcCtD
Ribavirin—Dizziness—Vincristine—colon cancer	0.000174	0.000598	CcSEcCtD
Ribavirin—Pruritus—Fluorouracil—colon cancer	0.000174	0.000597	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—colon cancer	0.000173	0.000595	CcSEcCtD
Ribavirin—Confusional state—Capecitabine—colon cancer	0.000173	0.000594	CcSEcCtD
Ribavirin—Oedema—Capecitabine—colon cancer	0.000171	0.00059	CcSEcCtD
Ribavirin—Erythema multiforme—Methotrexate—colon cancer	0.00017	0.000584	CcSEcCtD
Ribavirin—Dizziness—Irinotecan—colon cancer	0.000169	0.000582	CcSEcCtD
Ribavirin—Shock—Capecitabine—colon cancer	0.000169	0.00058	CcSEcCtD
Ribavirin—Nervous system disorder—Capecitabine—colon cancer	0.000168	0.000578	CcSEcCtD
Ribavirin—Eye disorder—Methotrexate—colon cancer	0.000168	0.000577	CcSEcCtD
Ribavirin—Diarrhoea—Fluorouracil—colon cancer	0.000168	0.000577	CcSEcCtD
Ribavirin—Thrombocytopenia—Capecitabine—colon cancer	0.000168	0.000577	CcSEcCtD
Ribavirin—Tinnitus—Methotrexate—colon cancer	0.000167	0.000576	CcSEcCtD
Ribavirin—Tachycardia—Capecitabine—colon cancer	0.000167	0.000575	CcSEcCtD
Ribavirin—Vomiting—Vincristine—colon cancer	0.000167	0.000575	CcSEcCtD
Ribavirin—Cardiac disorder—Methotrexate—colon cancer	0.000167	0.000573	CcSEcCtD
Ribavirin—Skin disorder—Capecitabine—colon cancer	0.000166	0.000573	CcSEcCtD
Ribavirin—ENPP1—Disease—AXIN2—colon cancer	0.000166	0.0144	CbGpPWpGaD
Ribavirin—Rash—Vincristine—colon cancer	0.000166	0.00057	CcSEcCtD
Ribavirin—Hyperhidrosis—Capecitabine—colon cancer	0.000166	0.00057	CcSEcCtD
Ribavirin—Dermatitis—Vincristine—colon cancer	0.000166	0.00057	CcSEcCtD
Ribavirin—Headache—Vincristine—colon cancer	0.000165	0.000567	CcSEcCtD
Ribavirin—Anorexia—Capecitabine—colon cancer	0.000163	0.000562	CcSEcCtD
Ribavirin—Angiopathy—Methotrexate—colon cancer	0.000163	0.00056	CcSEcCtD
Ribavirin—Vomiting—Irinotecan—colon cancer	0.000163	0.00056	CcSEcCtD
Ribavirin—Immune system disorder—Methotrexate—colon cancer	0.000162	0.000558	CcSEcCtD
Ribavirin—Dizziness—Fluorouracil—colon cancer	0.000162	0.000558	CcSEcCtD
Ribavirin—Mediastinal disorder—Methotrexate—colon cancer	0.000162	0.000557	CcSEcCtD
Ribavirin—Rash—Irinotecan—colon cancer	0.000161	0.000555	CcSEcCtD
Ribavirin—Dermatitis—Irinotecan—colon cancer	0.000161	0.000555	CcSEcCtD
Ribavirin—Chills—Methotrexate—colon cancer	0.000161	0.000554	CcSEcCtD
Ribavirin—Headache—Irinotecan—colon cancer	0.00016	0.000552	CcSEcCtD
Ribavirin—Hypotension—Capecitabine—colon cancer	0.00016	0.000551	CcSEcCtD
Ribavirin—Alopecia—Methotrexate—colon cancer	0.000159	0.000546	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CHST5—colon cancer	0.000158	0.0137	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ODC1—colon cancer	0.000158	0.0137	CbGpPWpGaD
Ribavirin—Mental disorder—Methotrexate—colon cancer	0.000157	0.000541	CcSEcCtD
Ribavirin—Malnutrition—Methotrexate—colon cancer	0.000156	0.000538	CcSEcCtD
Ribavirin—Erythema—Methotrexate—colon cancer	0.000156	0.000538	CcSEcCtD
Ribavirin—Nausea—Vincristine—colon cancer	0.000156	0.000537	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000156	0.000537	CcSEcCtD
Ribavirin—Vomiting—Fluorouracil—colon cancer	0.000156	0.000536	CcSEcCtD
Ribavirin—Insomnia—Capecitabine—colon cancer	0.000155	0.000533	CcSEcCtD
Ribavirin—Rash—Fluorouracil—colon cancer	0.000155	0.000532	CcSEcCtD
Ribavirin—Dermatitis—Fluorouracil—colon cancer	0.000155	0.000531	CcSEcCtD
Ribavirin—Paraesthesia—Capecitabine—colon cancer	0.000154	0.000529	CcSEcCtD
Ribavirin—Headache—Fluorouracil—colon cancer	0.000154	0.000528	CcSEcCtD
Ribavirin—Dysgeusia—Methotrexate—colon cancer	0.000153	0.000527	CcSEcCtD
Ribavirin—Dyspnoea—Capecitabine—colon cancer	0.000153	0.000526	CcSEcCtD
Ribavirin—Nausea—Irinotecan—colon cancer	0.000152	0.000523	CcSEcCtD
Ribavirin—Back pain—Methotrexate—colon cancer	0.000151	0.00052	CcSEcCtD
Ribavirin—Dyspepsia—Capecitabine—colon cancer	0.000151	0.000519	CcSEcCtD
Ribavirin—Decreased appetite—Capecitabine—colon cancer	0.000149	0.000512	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000148	0.000509	CcSEcCtD
Ribavirin—Fatigue—Capecitabine—colon cancer	0.000148	0.000508	CcSEcCtD
Ribavirin—Vision blurred—Methotrexate—colon cancer	0.000147	0.000507	CcSEcCtD
Ribavirin—ADK—Metabolism—CHST5—colon cancer	0.000147	0.0127	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ODC1—colon cancer	0.000147	0.0127	CbGpPWpGaD
Ribavirin—Constipation—Capecitabine—colon cancer	0.000147	0.000504	CcSEcCtD
Ribavirin—Pain—Capecitabine—colon cancer	0.000147	0.000504	CcSEcCtD
Ribavirin—Nausea—Fluorouracil—colon cancer	0.000146	0.000501	CcSEcCtD
Ribavirin—Ill-defined disorder—Methotrexate—colon cancer	0.000145	0.000499	CcSEcCtD
Ribavirin—Anaemia—Methotrexate—colon cancer	0.000144	0.000497	CcSEcCtD
Ribavirin—Feeling abnormal—Capecitabine—colon cancer	0.000141	0.000486	CcSEcCtD
Ribavirin—Malaise—Methotrexate—colon cancer	0.000141	0.000485	CcSEcCtD
Ribavirin—Vertigo—Methotrexate—colon cancer	0.00014	0.000483	CcSEcCtD
Ribavirin—Gastrointestinal pain—Capecitabine—colon cancer	0.00014	0.000482	CcSEcCtD
Ribavirin—Leukopenia—Methotrexate—colon cancer	0.00014	0.000481	CcSEcCtD
Ribavirin—Cough—Methotrexate—colon cancer	0.000136	0.000469	CcSEcCtD
Ribavirin—Urticaria—Capecitabine—colon cancer	0.000136	0.000468	CcSEcCtD
Ribavirin—Body temperature increased—Capecitabine—colon cancer	0.000135	0.000466	CcSEcCtD
Ribavirin—Abdominal pain—Capecitabine—colon cancer	0.000135	0.000466	CcSEcCtD
Ribavirin—Convulsion—Methotrexate—colon cancer	0.000135	0.000466	CcSEcCtD
Ribavirin—Arthralgia—Methotrexate—colon cancer	0.000133	0.000458	CcSEcCtD
Ribavirin—Chest pain—Methotrexate—colon cancer	0.000133	0.000458	CcSEcCtD
Ribavirin—Myalgia—Methotrexate—colon cancer	0.000133	0.000458	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000132	0.000455	CcSEcCtD
Ribavirin—Discomfort—Methotrexate—colon cancer	0.000132	0.000452	CcSEcCtD
Ribavirin—Confusional state—Methotrexate—colon cancer	0.000129	0.000442	CcSEcCtD
Ribavirin—Anaphylactic shock—Methotrexate—colon cancer	0.000128	0.000439	CcSEcCtD
Ribavirin—Hypersensitivity—Capecitabine—colon cancer	0.000126	0.000434	CcSEcCtD
Ribavirin—Nervous system disorder—Methotrexate—colon cancer	0.000125	0.00043	CcSEcCtD
Ribavirin—Thrombocytopenia—Methotrexate—colon cancer	0.000125	0.00043	CcSEcCtD
Ribavirin—Skin disorder—Methotrexate—colon cancer	0.000124	0.000426	CcSEcCtD
Ribavirin—Hyperhidrosis—Methotrexate—colon cancer	0.000123	0.000424	CcSEcCtD
Ribavirin—Asthenia—Capecitabine—colon cancer	0.000123	0.000423	CcSEcCtD
Ribavirin—Anorexia—Methotrexate—colon cancer	0.000122	0.000418	CcSEcCtD
Ribavirin—Pruritus—Capecitabine—colon cancer	0.000121	0.000417	CcSEcCtD
Ribavirin—Hypotension—Methotrexate—colon cancer	0.000119	0.00041	CcSEcCtD
Ribavirin—Diarrhoea—Capecitabine—colon cancer	0.000117	0.000403	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000116	0.0004	CcSEcCtD
Ribavirin—Insomnia—Methotrexate—colon cancer	0.000115	0.000397	CcSEcCtD
Ribavirin—Paraesthesia—Methotrexate—colon cancer	0.000115	0.000394	CcSEcCtD
Ribavirin—Dyspnoea—Methotrexate—colon cancer	0.000114	0.000391	CcSEcCtD
Ribavirin—Somnolence—Methotrexate—colon cancer	0.000113	0.00039	CcSEcCtD
Ribavirin—Dizziness—Capecitabine—colon cancer	0.000113	0.00039	CcSEcCtD
Ribavirin—Dyspepsia—Methotrexate—colon cancer	0.000112	0.000386	CcSEcCtD
Ribavirin—Decreased appetite—Methotrexate—colon cancer	0.000111	0.000381	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00011	0.000379	CcSEcCtD
Ribavirin—Fatigue—Methotrexate—colon cancer	0.00011	0.000378	CcSEcCtD
Ribavirin—Pain—Methotrexate—colon cancer	0.000109	0.000375	CcSEcCtD
Ribavirin—Vomiting—Capecitabine—colon cancer	0.000109	0.000375	CcSEcCtD
Ribavirin—Rash—Capecitabine—colon cancer	0.000108	0.000372	CcSEcCtD
Ribavirin—Dermatitis—Capecitabine—colon cancer	0.000108	0.000371	CcSEcCtD
Ribavirin—Headache—Capecitabine—colon cancer	0.000107	0.000369	CcSEcCtD
Ribavirin—ENPP1—Insulin Signaling—PIK3CA—colon cancer	0.000107	0.00926	CbGpPWpGaD
Ribavirin—Feeling abnormal—Methotrexate—colon cancer	0.000105	0.000362	CcSEcCtD
Ribavirin—Gastrointestinal pain—Methotrexate—colon cancer	0.000104	0.000359	CcSEcCtD
