nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Asthenia—Olmesartan—coronary artery disease	0.000121	0.000582	CcSEcCtD
Mifepristone—Headache—Clopidogrel—coronary artery disease	0.000121	0.000582	CcSEcCtD
Mifepristone—Rash—Lovastatin—coronary artery disease	0.000121	0.000582	CcSEcCtD
Mifepristone—Dermatitis—Lovastatin—coronary artery disease	0.000121	0.000582	CcSEcCtD
Mifepristone—Feeling abnormal—Perindopril—coronary artery disease	0.00012	0.000579	CcSEcCtD
Mifepristone—Headache—Lovastatin—coronary artery disease	0.00012	0.000578	CcSEcCtD
Mifepristone—Pruritus—Valsartan—coronary artery disease	0.00012	0.000577	CcSEcCtD
Mifepristone—Dry mouth—Ramipril—coronary artery disease	0.00012	0.000577	CcSEcCtD
Mifepristone—Myalgia—Timolol—coronary artery disease	0.00012	0.000577	CcSEcCtD
Mifepristone—Arthralgia—Timolol—coronary artery disease	0.00012	0.000577	CcSEcCtD
Mifepristone—Vomiting—Ezetimibe—coronary artery disease	0.000119	0.000576	CcSEcCtD
Mifepristone—Hypersensitivity—Pravastatin—coronary artery disease	0.000119	0.000575	CcSEcCtD
Mifepristone—Gastrointestinal pain—Perindopril—coronary artery disease	0.000119	0.000575	CcSEcCtD
Mifepristone—Anxiety—Timolol—coronary artery disease	0.000119	0.000575	CcSEcCtD
Mifepristone—Angioedema—Lisinopril—coronary artery disease	0.000119	0.000574	CcSEcCtD
Mifepristone—Pruritus—Olmesartan—coronary artery disease	0.000119	0.000574	CcSEcCtD
Mifepristone—Decreased appetite—Losartan—coronary artery disease	0.000119	0.000573	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000119	0.000573	CcSEcCtD
Mifepristone—Abdominal pain—Captopril—coronary artery disease	0.000119	0.000572	CcSEcCtD
Mifepristone—Body temperature increased—Captopril—coronary artery disease	0.000119	0.000572	CcSEcCtD
Mifepristone—Dizziness—Simvastatin—coronary artery disease	0.000118	0.000571	CcSEcCtD
Mifepristone—Rash—Ezetimibe—coronary artery disease	0.000118	0.000571	CcSEcCtD
Mifepristone—Dermatitis—Ezetimibe—coronary artery disease	0.000118	0.00057	CcSEcCtD
Mifepristone—Discomfort—Timolol—coronary artery disease	0.000118	0.00057	CcSEcCtD
Mifepristone—Asthenia—Niacin—coronary artery disease	0.000118	0.000569	CcSEcCtD
Mifepristone—Fatigue—Losartan—coronary artery disease	0.000118	0.000569	CcSEcCtD
Mifepristone—Headache—Ezetimibe—coronary artery disease	0.000118	0.000567	CcSEcCtD
Mifepristone—Malaise—Lisinopril—coronary artery disease	0.000118	0.000567	CcSEcCtD
Mifepristone—Oedema—Ramipril—coronary artery disease	0.000117	0.000566	CcSEcCtD
Mifepristone—Dry mouth—Timolol—coronary artery disease	0.000117	0.000564	CcSEcCtD
Mifepristone—Constipation—Losartan—coronary artery disease	0.000117	0.000564	CcSEcCtD
Mifepristone—Pain—Losartan—coronary artery disease	0.000117	0.000564	CcSEcCtD
Mifepristone—Vomiting—Eplerenone—coronary artery disease	0.000117	0.000563	CcSEcCtD
Mifepristone—Feeling abnormal—Furosemide—coronary artery disease	0.000117	0.000563	CcSEcCtD
Mifepristone—Nausea—Fenofibrate—coronary artery disease	0.000116	0.000562	CcSEcCtD
Mifepristone—Pruritus—Niacin—coronary artery disease	0.000116	0.000561	CcSEcCtD
Mifepristone—Asthenia—Pravastatin—coronary artery disease	0.000116	0.00056	CcSEcCtD
Mifepristone—Gastrointestinal pain—Furosemide—coronary artery disease	0.000116	0.000559	CcSEcCtD
Mifepristone—Rash—Eplerenone—coronary artery disease	0.000116	0.000559	CcSEcCtD
Mifepristone—Urticaria—Perindopril—coronary artery disease	0.000116	0.000559	CcSEcCtD
Mifepristone—Hypersensitivity—Trandolapril—coronary artery disease	0.000116	0.000559	CcSEcCtD
Mifepristone—Dermatitis—Eplerenone—coronary artery disease	0.000116	0.000558	CcSEcCtD
Mifepristone—Diarrhoea—Valsartan—coronary artery disease	0.000116	0.000558	CcSEcCtD
Mifepristone—Hypersensitivity—Enalapril—coronary artery disease	0.000115	0.000556	CcSEcCtD
Mifepristone—Body temperature increased—Perindopril—coronary artery disease	0.000115	0.000556	CcSEcCtD
Mifepristone—Abdominal pain—Perindopril—coronary artery disease	0.000115	0.000556	CcSEcCtD
Mifepristone—Diarrhoea—Olmesartan—coronary artery disease	0.000115	0.000555	CcSEcCtD
Mifepristone—Headache—Eplerenone—coronary artery disease	0.000115	0.000555	CcSEcCtD
Mifepristone—Nervous system disorder—Ramipril—coronary artery disease	0.000115	0.000555	CcSEcCtD
Mifepristone—Oedema—Timolol—coronary artery disease	0.000115	0.000553	CcSEcCtD
Mifepristone—Pruritus—Pravastatin—coronary artery disease	0.000115	0.000552	CcSEcCtD
Mifepristone—Nausea—Clopidogrel—coronary artery disease	0.000114	0.000552	CcSEcCtD
Mifepristone—Skin disorder—Ramipril—coronary artery disease	0.000114	0.000549	CcSEcCtD
Mifepristone—Infection—Timolol—coronary artery disease	0.000114	0.000549	CcSEcCtD
Mifepristone—Vomiting—Simvastatin—coronary artery disease	0.000114	0.000549	CcSEcCtD
Mifepristone—Hypersensitivity—Telmisartan—coronary artery disease	0.000114	0.000549	CcSEcCtD
Mifepristone—Nausea—Lovastatin—coronary artery disease	0.000114	0.000548	CcSEcCtD
Mifepristone—Rash—Simvastatin—coronary artery disease	0.000113	0.000544	CcSEcCtD
Mifepristone—Dermatitis—Simvastatin—coronary artery disease	0.000113	0.000544	CcSEcCtD
Mifepristone—Asthenia—Trandolapril—coronary artery disease	0.000113	0.000544	CcSEcCtD
Mifepristone—Feeling abnormal—Losartan—coronary artery disease	0.000113	0.000543	CcSEcCtD
Mifepristone—Urticaria—Furosemide—coronary artery disease	0.000113	0.000543	CcSEcCtD
Mifepristone—Diarrhoea—Niacin—coronary artery disease	0.000113	0.000543	CcSEcCtD
Mifepristone—Nervous system disorder—Timolol—coronary artery disease	0.000112	0.000542	CcSEcCtD
Mifepristone—Asthenia—Enalapril—coronary artery disease	0.000112	0.000542	CcSEcCtD
Mifepristone—Headache—Simvastatin—coronary artery disease	0.000112	0.000541	CcSEcCtD
Mifepristone—Abdominal pain—Furosemide—coronary artery disease	0.000112	0.00054	CcSEcCtD
Mifepristone—Body temperature increased—Furosemide—coronary artery disease	0.000112	0.00054	CcSEcCtD
Mifepristone—Gastrointestinal pain—Losartan—coronary artery disease	0.000112	0.000539	CcSEcCtD
Mifepristone—Dizziness—Valsartan—coronary artery disease	0.000112	0.000539	CcSEcCtD
Mifepristone—Anorexia—Ramipril—coronary artery disease	0.000112	0.000539	CcSEcCtD
Mifepristone—Nausea—Ezetimibe—coronary artery disease	0.000112	0.000538	CcSEcCtD
Mifepristone—Skin disorder—Timolol—coronary artery disease	0.000111	0.000537	CcSEcCtD
Mifepristone—Dizziness—Olmesartan—coronary artery disease	0.000111	0.000537	CcSEcCtD
Mifepristone—Pruritus—Trandolapril—coronary artery disease	0.000111	0.000536	CcSEcCtD
Mifepristone—Myalgia—Lisinopril—coronary artery disease	0.000111	0.000535	CcSEcCtD
Mifepristone—Arthralgia—Lisinopril—coronary artery disease	0.000111	0.000535	CcSEcCtD
Mifepristone—Asthenia—Telmisartan—coronary artery disease	0.000111	0.000534	CcSEcCtD
Mifepristone—Pruritus—Enalapril—coronary artery disease	0.000111	0.000534	CcSEcCtD
Mifepristone—Diarrhoea—Pravastatin—coronary artery disease	0.000111	0.000534	CcSEcCtD
Mifepristone—Anxiety—Lisinopril—coronary artery disease	0.000111	0.000533	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00011	0.000531	CcSEcCtD
Mifepristone—Discomfort—Lisinopril—coronary artery disease	0.00011	0.000529	CcSEcCtD
Mifepristone—Hypotension—Ramipril—coronary artery disease	0.00011	0.000528	CcSEcCtD
Mifepristone—Anorexia—Timolol—coronary artery disease	0.000109	0.000527	CcSEcCtD
Mifepristone—Pruritus—Telmisartan—coronary artery disease	0.000109	0.000527	CcSEcCtD
Mifepristone—Nausea—Eplerenone—coronary artery disease	0.000109	0.000526	CcSEcCtD
Mifepristone—Dizziness—Niacin—coronary artery disease	0.000109	0.000524	CcSEcCtD
Mifepristone—Urticaria—Losartan—coronary artery disease	0.000109	0.000524	CcSEcCtD
Mifepristone—Dry mouth—Lisinopril—coronary artery disease	0.000109	0.000523	CcSEcCtD
Mifepristone—Body temperature increased—Losartan—coronary artery disease	0.000108	0.000521	CcSEcCtD
Mifepristone—Abdominal pain—Losartan—coronary artery disease	0.000108	0.000521	CcSEcCtD
Mifepristone—Asthenia—Captopril—coronary artery disease	0.000108	0.00052	CcSEcCtD
Mifepristone—Diarrhoea—Trandolapril—coronary artery disease	0.000108	0.000519	CcSEcCtD
Mifepristone—Vomiting—Valsartan—coronary artery disease	0.000108	0.000518	CcSEcCtD
Mifepristone—Diarrhoea—Enalapril—coronary artery disease	0.000107	0.000517	CcSEcCtD
Mifepristone—Hypotension—Timolol—coronary artery disease	0.000107	0.000517	CcSEcCtD
Mifepristone—Dizziness—Pravastatin—coronary artery disease	0.000107	0.000516	CcSEcCtD
Mifepristone—Vomiting—Olmesartan—coronary artery disease	0.000107	0.000516	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000107	0.000515	CcSEcCtD
Mifepristone—Rash—Valsartan—coronary artery disease	0.000107	0.000514	CcSEcCtD
Mifepristone—Dermatitis—Valsartan—coronary artery disease	0.000107	0.000514	CcSEcCtD
Mifepristone—Nausea—Simvastatin—coronary artery disease	0.000106	0.000513	CcSEcCtD
Mifepristone—Oedema—Lisinopril—coronary artery disease	0.000106	0.000513	CcSEcCtD
Mifepristone—Pruritus—Captopril—coronary artery disease	0.000106	0.000512	CcSEcCtD
Mifepristone—Rash—Olmesartan—coronary artery disease	0.000106	0.000512	CcSEcCtD
Mifepristone—Insomnia—Ramipril—coronary artery disease	0.000106	0.000511	CcSEcCtD
Mifepristone—Dermatitis—Olmesartan—coronary artery disease	0.000106	0.000511	CcSEcCtD
Mifepristone—Headache—Valsartan—coronary artery disease	0.000106	0.000511	CcSEcCtD
Mifepristone—Diarrhoea—Telmisartan—coronary artery disease	0.000106	0.00051	CcSEcCtD
Mifepristone—Infection—Lisinopril—coronary artery disease	0.000106	0.00051	CcSEcCtD
Mifepristone—Headache—Olmesartan—coronary artery disease	0.000105	0.000508	CcSEcCtD
Mifepristone—Asthenia—Perindopril—coronary artery disease	0.000105	0.000504	CcSEcCtD
Mifepristone—Dyspnoea—Ramipril—coronary artery disease	0.000105	0.000504	CcSEcCtD
Mifepristone—Vomiting—Niacin—coronary artery disease	0.000105	0.000504	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000104	0.000504	CcSEcCtD
Mifepristone—Hypersensitivity—Furosemide—coronary artery disease	0.000104	0.000504	CcSEcCtD
Mifepristone—Somnolence—Ramipril—coronary artery disease	0.000104	0.000503	CcSEcCtD
Mifepristone—Dizziness—Trandolapril—coronary artery disease	0.000104	0.000501	CcSEcCtD
Mifepristone—Insomnia—Timolol—coronary artery disease	0.000104	0.0005	CcSEcCtD
Mifepristone—Rash—Niacin—coronary artery disease	0.000104	0.0005	CcSEcCtD
Mifepristone—Dermatitis—Niacin—coronary artery disease	0.000104	0.000499	CcSEcCtD
Mifepristone—Dizziness—Enalapril—coronary artery disease	0.000104	0.000499	CcSEcCtD
Mifepristone—Skin disorder—Lisinopril—coronary artery disease	0.000103	0.000498	CcSEcCtD
Mifepristone—Pruritus—Perindopril—coronary artery disease	0.000103	0.000497	CcSEcCtD
Mifepristone—Headache—Niacin—coronary artery disease	0.000103	0.000497	CcSEcCtD
Mifepristone—Vomiting—Pravastatin—coronary artery disease	0.000103	0.000496	CcSEcCtD
Mifepristone—Diarrhoea—Captopril—coronary artery disease	0.000103	0.000496	CcSEcCtD
Mifepristone—Dyspnoea—Timolol—coronary artery disease	0.000102	0.000493	CcSEcCtD
Mifepristone—Dizziness—Telmisartan—coronary artery disease	0.000102	0.000492	CcSEcCtD
Mifepristone—Rash—Pravastatin—coronary artery disease	0.000102	0.000492	CcSEcCtD
Mifepristone—Dermatitis—Pravastatin—coronary artery disease	0.000102	0.000492	CcSEcCtD
Mifepristone—Decreased appetite—Ramipril—coronary artery disease	0.000102	0.000492	CcSEcCtD
Mifepristone—Somnolence—Timolol—coronary artery disease	0.000102	0.000491	CcSEcCtD
Mifepristone—Asthenia—Furosemide—coronary artery disease	0.000102	0.00049	CcSEcCtD
Mifepristone—Headache—Pravastatin—coronary artery disease	0.000101	0.000489	CcSEcCtD
Mifepristone—Anorexia—Lisinopril—coronary artery disease	0.000101	0.000489	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000101	0.000488	CcSEcCtD
Mifepristone—Fatigue—Ramipril—coronary artery disease	0.000101	0.000488	CcSEcCtD
Mifepristone—Hypersensitivity—Losartan—coronary artery disease	0.000101	0.000486	CcSEcCtD
Mifepristone—Nausea—Valsartan—coronary artery disease	0.0001	0.000484	CcSEcCtD
Mifepristone—Pruritus—Furosemide—coronary artery disease	0.0001	0.000484	CcSEcCtD
Mifepristone—Constipation—Ramipril—coronary artery disease	0.0001	0.000484	CcSEcCtD
Mifepristone—Nausea—Olmesartan—coronary artery disease	0.0001	0.000482	CcSEcCtD
Mifepristone—Vomiting—Trandolapril—coronary artery disease	0.0001	0.000482	CcSEcCtD
Mifepristone—Diarrhoea—Perindopril—coronary artery disease	9.98e-05	0.000481	CcSEcCtD
Mifepristone—Decreased appetite—Timolol—coronary artery disease	9.97e-05	0.000481	CcSEcCtD
Mifepristone—Vomiting—Enalapril—coronary artery disease	9.96e-05	0.00048	CcSEcCtD
Mifepristone—Hypotension—Lisinopril—coronary artery disease	9.94e-05	0.000479	CcSEcCtD
Mifepristone—Dizziness—Captopril—coronary artery disease	9.93e-05	0.000479	CcSEcCtD
Mifepristone—Rash—Trandolapril—coronary artery disease	9.91e-05	0.000478	CcSEcCtD
Mifepristone—Dermatitis—Trandolapril—coronary artery disease	9.9e-05	0.000478	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Timolol—coronary artery disease	9.9e-05	0.000477	CcSEcCtD
Mifepristone—Fatigue—Timolol—coronary artery disease	9.88e-05	0.000477	CcSEcCtD
Mifepristone—Rash—Enalapril—coronary artery disease	9.87e-05	0.000476	CcSEcCtD
Mifepristone—Dermatitis—Enalapril—coronary artery disease	9.86e-05	0.000476	CcSEcCtD
Mifepristone—Headache—Trandolapril—coronary artery disease	9.85e-05	0.000475	CcSEcCtD
Mifepristone—Vomiting—Telmisartan—coronary artery disease	9.82e-05	0.000474	CcSEcCtD
Mifepristone—Asthenia—Losartan—coronary artery disease	9.81e-05	0.000473	CcSEcCtD
Mifepristone—Headache—Enalapril—coronary artery disease	9.81e-05	0.000473	CcSEcCtD
Mifepristone—Pain—Timolol—coronary artery disease	9.8e-05	0.000473	CcSEcCtD
Mifepristone—Nausea—Niacin—coronary artery disease	9.77e-05	0.000471	CcSEcCtD
Mifepristone—Rash—Telmisartan—coronary artery disease	9.74e-05	0.00047	CcSEcCtD
Mifepristone—Dermatitis—Telmisartan—coronary artery disease	9.73e-05	0.000469	CcSEcCtD
Mifepristone—Diarrhoea—Furosemide—coronary artery disease	9.7e-05	0.000468	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.69e-05	0.000467	CcSEcCtD
Mifepristone—Pruritus—Losartan—coronary artery disease	9.68e-05	0.000467	CcSEcCtD
Mifepristone—Headache—Telmisartan—coronary artery disease	9.68e-05	0.000467	CcSEcCtD
Mifepristone—Feeling abnormal—Ramipril—coronary artery disease	9.66e-05	0.000466	CcSEcCtD
Mifepristone—Dizziness—Perindopril—coronary artery disease	9.64e-05	0.000465	CcSEcCtD
Mifepristone—Insomnia—Lisinopril—coronary artery disease	9.62e-05	0.000464	CcSEcCtD
Mifepristone—Nausea—Pravastatin—coronary artery disease	9.62e-05	0.000464	CcSEcCtD
Mifepristone—Gastrointestinal pain—Ramipril—coronary artery disease	9.59e-05	0.000462	CcSEcCtD
Mifepristone—Vomiting—Captopril—coronary artery disease	9.55e-05	0.00046	CcSEcCtD
Mifepristone—Dyspnoea—Lisinopril—coronary artery disease	9.48e-05	0.000457	CcSEcCtD
Mifepristone—Rash—Captopril—coronary artery disease	9.47e-05	0.000457	CcSEcCtD
Mifepristone—Dermatitis—Captopril—coronary artery disease	9.46e-05	0.000456	CcSEcCtD
Mifepristone—Somnolence—Lisinopril—coronary artery disease	9.46e-05	0.000456	CcSEcCtD
Mifepristone—Feeling abnormal—Timolol—coronary artery disease	9.45e-05	0.000456	CcSEcCtD
Mifepristone—Headache—Captopril—coronary artery disease	9.41e-05	0.000454	CcSEcCtD
Mifepristone—Gastrointestinal pain—Timolol—coronary artery disease	9.38e-05	0.000452	CcSEcCtD
Mifepristone—Dizziness—Furosemide—coronary artery disease	9.37e-05	0.000452	CcSEcCtD
Mifepristone—Diarrhoea—Losartan—coronary artery disease	9.36e-05	0.000451	CcSEcCtD
Mifepristone—Nausea—Trandolapril—coronary artery disease	9.34e-05	0.00045	CcSEcCtD
Mifepristone—Urticaria—Ramipril—coronary artery disease	9.32e-05	0.000449	CcSEcCtD
Mifepristone—Nausea—Enalapril—coronary artery disease	9.3e-05	0.000449	CcSEcCtD
Mifepristone—Vomiting—Perindopril—coronary artery disease	9.27e-05	0.000447	CcSEcCtD
Mifepristone—Abdominal pain—Ramipril—coronary artery disease	9.27e-05	0.000447	CcSEcCtD
Mifepristone—Body temperature increased—Ramipril—coronary artery disease	9.27e-05	0.000447	CcSEcCtD
Mifepristone—Decreased appetite—Lisinopril—coronary artery disease	9.25e-05	0.000446	CcSEcCtD
Mifepristone—Rash—Perindopril—coronary artery disease	9.19e-05	0.000443	CcSEcCtD
Mifepristone—Dermatitis—Perindopril—coronary artery disease	9.19e-05	0.000443	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.18e-05	0.000443	CcSEcCtD
Mifepristone—Nausea—Telmisartan—coronary artery disease	9.17e-05	0.000442	CcSEcCtD
Mifepristone—Fatigue—Lisinopril—coronary artery disease	9.17e-05	0.000442	CcSEcCtD
Mifepristone—Headache—Perindopril—coronary artery disease	9.14e-05	0.00044	CcSEcCtD
Mifepristone—Urticaria—Timolol—coronary artery disease	9.11e-05	0.000439	CcSEcCtD
Mifepristone—Constipation—Lisinopril—coronary artery disease	9.1e-05	0.000439	CcSEcCtD
Mifepristone—Pain—Lisinopril—coronary artery disease	9.1e-05	0.000439	CcSEcCtD
Mifepristone—Abdominal pain—Timolol—coronary artery disease	9.06e-05	0.000437	CcSEcCtD
Mifepristone—Body temperature increased—Timolol—coronary artery disease	9.06e-05	0.000437	CcSEcCtD
Mifepristone—Dizziness—Losartan—coronary artery disease	9.04e-05	0.000436	CcSEcCtD
Mifepristone—Vomiting—Furosemide—coronary artery disease	9.01e-05	0.000435	CcSEcCtD
Mifepristone—Rash—Furosemide—coronary artery disease	8.94e-05	0.000431	CcSEcCtD
Mifepristone—Dermatitis—Furosemide—coronary artery disease	8.93e-05	0.000431	CcSEcCtD
Mifepristone—Nausea—Captopril—coronary artery disease	8.92e-05	0.00043	CcSEcCtD
Mifepristone—Headache—Furosemide—coronary artery disease	8.88e-05	0.000428	CcSEcCtD
Mifepristone—Feeling abnormal—Lisinopril—coronary artery disease	8.76e-05	0.000423	CcSEcCtD
Mifepristone—Gastrointestinal pain—Lisinopril—coronary artery disease	8.7e-05	0.000419	CcSEcCtD
Mifepristone—Vomiting—Losartan—coronary artery disease	8.7e-05	0.000419	CcSEcCtD
Mifepristone—Nausea—Perindopril—coronary artery disease	8.66e-05	0.000418	CcSEcCtD
Mifepristone—Hypersensitivity—Ramipril—coronary artery disease	8.64e-05	0.000417	CcSEcCtD
Mifepristone—Rash—Losartan—coronary artery disease	8.62e-05	0.000416	CcSEcCtD
Mifepristone—Dermatitis—Losartan—coronary artery disease	8.62e-05	0.000415	CcSEcCtD
Mifepristone—Headache—Losartan—coronary artery disease	8.57e-05	0.000413	CcSEcCtD
Mifepristone—Urticaria—Lisinopril—coronary artery disease	8.45e-05	0.000407	CcSEcCtD
Mifepristone—Hypersensitivity—Timolol—coronary artery disease	8.45e-05	0.000407	CcSEcCtD
Mifepristone—Nausea—Furosemide—coronary artery disease	8.42e-05	0.000406	CcSEcCtD
Mifepristone—Asthenia—Ramipril—coronary artery disease	8.41e-05	0.000406	CcSEcCtD
Mifepristone—Abdominal pain—Lisinopril—coronary artery disease	8.41e-05	0.000405	CcSEcCtD
Mifepristone—Body temperature increased—Lisinopril—coronary artery disease	8.41e-05	0.000405	CcSEcCtD
Mifepristone—Pruritus—Ramipril—coronary artery disease	8.3e-05	0.0004	CcSEcCtD
Mifepristone—Asthenia—Timolol—coronary artery disease	8.23e-05	0.000397	CcSEcCtD
Mifepristone—Nausea—Losartan—coronary artery disease	8.12e-05	0.000392	CcSEcCtD
Mifepristone—Pruritus—Timolol—coronary artery disease	8.11e-05	0.000391	CcSEcCtD
Mifepristone—Diarrhoea—Ramipril—coronary artery disease	8.02e-05	0.000387	CcSEcCtD
Mifepristone—Diarrhoea—Timolol—coronary artery disease	7.84e-05	0.000378	CcSEcCtD
Mifepristone—Hypersensitivity—Lisinopril—coronary artery disease	7.84e-05	0.000378	CcSEcCtD
Mifepristone—Dizziness—Ramipril—coronary artery disease	7.76e-05	0.000374	CcSEcCtD
Mifepristone—Asthenia—Lisinopril—coronary artery disease	7.63e-05	0.000368	CcSEcCtD
Mifepristone—Dizziness—Timolol—coronary artery disease	7.58e-05	0.000366	CcSEcCtD
Mifepristone—Pruritus—Lisinopril—coronary artery disease	7.52e-05	0.000363	CcSEcCtD
Mifepristone—Vomiting—Ramipril—coronary artery disease	7.46e-05	0.00036	CcSEcCtD
Mifepristone—PGR—myocardium—coronary artery disease	7.41e-05	0.0691	CbGeAlD
Mifepristone—Rash—Ramipril—coronary artery disease	7.39e-05	0.000357	CcSEcCtD
Mifepristone—Dermatitis—Ramipril—coronary artery disease	7.39e-05	0.000356	CcSEcCtD
Mifepristone—Headache—Ramipril—coronary artery disease	7.35e-05	0.000354	CcSEcCtD
Mifepristone—Vomiting—Timolol—coronary artery disease	7.29e-05	0.000352	CcSEcCtD
