nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Mitiglinide—Ramipril—coronary artery disease	0.00542	0.0288	CrCrCtD
Nateglinide—SLC15A2—Ramipril—coronary artery disease	0.00538	0.0299	CbGbCtD
Nateglinide—Aspartame—Trandolapril—coronary artery disease	0.00491	0.0261	CrCrCtD
Nateglinide—Aspartame—Enalapril—coronary artery disease	0.00491	0.0261	CrCrCtD
Nateglinide—Cilazapril—Lisinopril—coronary artery disease	0.00484	0.0257	CrCrCtD
Nateglinide—Spirapril—Lisinopril—coronary artery disease	0.00484	0.0257	CrCrCtD
Nateglinide—Spirapril—Ramipril—coronary artery disease	0.00469	0.0249	CrCrCtD
Nateglinide—Lisinopril—Ramipril—coronary artery disease	0.00469	0.0249	CrCrCtD
Nateglinide—Cilazapril—Ramipril—coronary artery disease	0.00469	0.0249	CrCrCtD
Nateglinide—SLC15A1—Enalapril—coronary artery disease	0.00463	0.0258	CbGbCtD
Nateglinide—SLC15A1—Ramipril—coronary artery disease	0.00463	0.0258	CbGbCtD
Nateglinide—SLC15A1—Lisinopril—coronary artery disease	0.00463	0.0258	CbGbCtD
Nateglinide—ABCC4—Rosuvastatin—coronary artery disease	0.00456	0.0254	CbGbCtD
Nateglinide—Enalapril—Lisinopril—coronary artery disease	0.00454	0.0241	CrCrCtD
Nateglinide—Trandolapril—Lisinopril—coronary artery disease	0.00454	0.0241	CrCrCtD
Nateglinide—Ramipril—Lisinopril—coronary artery disease	0.00454	0.0241	CrCrCtD
Nateglinide—Trandolapril—Ramipril—coronary artery disease	0.0044	0.0233	CrCrCtD
Nateglinide—Enalapril—Ramipril—coronary artery disease	0.0044	0.0233	CrCrCtD
Nateglinide—Aspartame—Lisinopril—coronary artery disease	0.00384	0.0204	CrCrCtD
Nateglinide—ABCC4—Atorvastatin—coronary artery disease	0.00378	0.021	CbGbCtD
Nateglinide—Aspartame—Ramipril—coronary artery disease	0.00372	0.0198	CrCrCtD
Nateglinide—SLC15A1—Captopril—coronary artery disease	0.00347	0.0193	CbGbCtD
Nateglinide—CYP3A7—Eplerenone—coronary artery disease	0.00261	0.0145	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00261	0.0145	CbGbCtD
Nateglinide—SLC22A6—Enalapril—coronary artery disease	0.00255	0.0142	CbGbCtD
Nateglinide—ALB—Pitavastatin—coronary artery disease	0.00229	0.0128	CbGbCtD
Nateglinide—ALB—Valsartan—coronary artery disease	0.00223	0.0124	CbGbCtD
Nateglinide—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00221	0.0123	CbGbCtD
Nateglinide—CYP3A5—Clopidogrel—coronary artery disease	0.00211	0.0117	CbGbCtD
Nateglinide—CYP2C9—Fenofibrate—coronary artery disease	0.00204	0.0113	CbGbCtD
Nateglinide—CYP3A5—Eplerenone—coronary artery disease	0.00196	0.0109	CbGbCtD
Nateglinide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00193	0.0108	CbGbCtD
Nateglinide—SLC22A6—Captopril—coronary artery disease	0.00191	0.0106	CbGbCtD
Nateglinide—SLC22A6—Pravastatin—coronary artery disease	0.00181	0.01	CbGbCtD
Nateglinide—ALB—Rosuvastatin—coronary artery disease	0.00169	0.0094	CbGbCtD
Nateglinide—CYP3A7—Simvastatin—coronary artery disease	0.00168	0.00936	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00168	0.00936	CbGbCtD
Nateglinide—CYP3A7—Lovastatin—coronary artery disease	0.00165	0.00916	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00165	0.00916	CbGbCtD
Nateglinide—ALB—Acetylsalicylic acid—coronary artery disease	0.00165	0.00916	CbGbCtD
Nateglinide—CYP2C9—Gemfibrozil—coronary artery disease	0.00163	0.00907	CbGbCtD
Nateglinide—ALB—Captopril—coronary artery disease	0.00163	0.00905	CbGbCtD
Nateglinide—SLC22A6—Furosemide—coronary artery disease	0.00154	0.00854	CbGbCtD
Nateglinide—SLC22A6—Losartan—coronary artery disease	0.0015	0.00837	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0015	0.00835	CbGbCtD
Nateglinide—CYP3A7—Atorvastatin—coronary artery disease	0.0015	0.00835	CbGbCtD
Nateglinide—CYP2C9—Clopidogrel—coronary artery disease	0.00141	0.00786	CbGbCtD
Nateglinide—CYP3A5—Rosuvastatin—coronary artery disease	0.00136	0.00756	CbGbCtD
Nateglinide—CYP3A4—Ticagrelor—coronary artery disease	0.00133	0.0074	CbGbCtD
Nateglinide—ALB—Furosemide—coronary artery disease	0.00131	0.00727	CbGbCtD
Nateglinide—ALB—Losartan—coronary artery disease	0.00128	0.00712	CbGbCtD
Nateglinide—CYP3A5—Simvastatin—coronary artery disease	0.00126	0.00702	CbGbCtD
Nateglinide—CYP3A5—Pravastatin—coronary artery disease	0.00124	0.00687	CbGbCtD
Nateglinide—CYP3A5—Lovastatin—coronary artery disease	0.00124	0.00687	CbGbCtD
Nateglinide—CYP2C9—Pitavastatin—coronary artery disease	0.00124	0.00687	CbGbCtD
Nateglinide—CYP2C9—Valsartan—coronary artery disease	0.0012	0.00669	CbGbCtD
Nateglinide—CYP3A4—Fenofibrate—coronary artery disease	0.00119	0.0066	CbGbCtD
Nateglinide—CYP3A5—Atorvastatin—coronary artery disease	0.00113	0.00626	CbGbCtD
Nateglinide—CYP3A5—Losartan—coronary artery disease	0.00103	0.00573	CbGbCtD
Nateglinide—CYP2C9—cardial valve—coronary artery disease	0.00102	0.238	CbGeAlD
Nateglinide—CYP2D6—Niacin—coronary artery disease	0.00098	0.00545	CbGbCtD
Nateglinide—CYP3A4—Gemfibrozil—coronary artery disease	0.000948	0.00527	CbGbCtD
Nateglinide—CYP2C9—Rosuvastatin—coronary artery disease	0.000911	0.00507	CbGbCtD
Nateglinide—CYP2D6—Timolol—coronary artery disease	0.000911	0.00507	CbGbCtD
Nateglinide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000888	0.00494	CbGbCtD
Nateglinide—CYP2C9—Simvastatin—coronary artery disease	0.000847	0.00471	CbGbCtD
Nateglinide—CYP2C9—Pravastatin—coronary artery disease	0.000829	0.00461	CbGbCtD
Nateglinide—CYP2C9—Lovastatin—coronary artery disease	0.000829	0.00461	CbGbCtD
Nateglinide—CYP3A4—Clopidogrel—coronary artery disease	0.000822	0.00457	CbGbCtD
Nateglinide—CYP2D6—Captopril—coronary artery disease	0.000802	0.00446	CbGbCtD
Nateglinide—CYP2D6—Simvastatin—coronary artery disease	0.000775	0.00431	CbGbCtD
Nateglinide—CYP3A4—Eplerenone—coronary artery disease	0.000764	0.00425	CbGbCtD
Nateglinide—CYP2D6—Lovastatin—coronary artery disease	0.000758	0.00422	CbGbCtD
Nateglinide—CYP2D6—Pravastatin—coronary artery disease	0.000758	0.00422	CbGbCtD
Nateglinide—CYP2C9—Atorvastatin—coronary artery disease	0.000755	0.0042	CbGbCtD
Nateglinide—CYP2C9—Losartan—coronary artery disease	0.000691	0.00384	CbGbCtD
Nateglinide—CYP2D6—Atorvastatin—coronary artery disease	0.00069	0.00384	CbGbCtD
Nateglinide—CYP3A4—Enalapril—coronary artery disease	0.000681	0.00379	CbGbCtD
Nateglinide—CYP3A4—Rosuvastatin—coronary artery disease	0.00053	0.00295	CbGbCtD
Nateglinide—CYP3A4—Ezetimibe—coronary artery disease	0.00053	0.00295	CbGbCtD
Nateglinide—CYP3A4—Simvastatin—coronary artery disease	0.000493	0.00274	CbGbCtD
Nateglinide—CYP3A4—Lovastatin—coronary artery disease	0.000482	0.00268	CbGbCtD
Nateglinide—CYP3A4—Pravastatin—coronary artery disease	0.000482	0.00268	CbGbCtD
Nateglinide—CYP3A4—Atorvastatin—coronary artery disease	0.000439	0.00244	CbGbCtD
Nateglinide—CYP3A4—Losartan—coronary artery disease	0.000402	0.00223	CbGbCtD
Nateglinide—Bortezomib—PSMB5—coronary artery disease	0.000389	0.335	CrCbGaD
Nateglinide—PPARG—artery—coronary artery disease	0.000261	0.0609	CbGeAlD
Nateglinide—Lisinopril—ACE2—coronary artery disease	0.000229	0.197	CrCbGaD
Nateglinide—PPARG—endothelium—coronary artery disease	0.00022	0.0514	CbGeAlD
Nateglinide—SLC16A1—cardiac ventricle—coronary artery disease	0.000174	0.0407	CbGeAlD
Nateglinide—SLC16A1—myocardium—coronary artery disease	0.000164	0.0383	CbGeAlD
Nateglinide—PTGS1—artery—coronary artery disease	0.000139	0.0325	CbGeAlD
Nateglinide—PPARG—myocardium—coronary artery disease	0.000138	0.0321	CbGeAlD
Nateglinide—KCNJ11—heart—coronary artery disease	0.000137	0.0319	CbGeAlD
Nateglinide—KCNJ11—cardiovascular system—coronary artery disease	0.000129	0.0301	CbGeAlD
Nateglinide—ABCC8—heart—coronary artery disease	0.000126	0.0294	CbGeAlD
Nateglinide—ABCC8—cardiovascular system—coronary artery disease	0.000119	0.0277	CbGeAlD
Nateglinide—PTGS1—endothelium—coronary artery disease	0.000118	0.0275	CbGeAlD
Nateglinide—SLC16A1—heart—coronary artery disease	0.000114	0.0267	CbGeAlD
Nateglinide—SLC16A1—cardiovascular system—coronary artery disease	0.000108	0.0252	CbGeAlD
Nateglinide—SLC16A1—cardiac atrium—coronary artery disease	9.79e-05	0.0228	CbGeAlD
Nateglinide—Lacosamide—CA5B—coronary artery disease	9.63e-05	0.0829	CrCbGaD
Nateglinide—PPARG—heart—coronary artery disease	9.6e-05	0.0224	CbGeAlD
Nateglinide—PPARG—cardiovascular system—coronary artery disease	9.06e-05	0.0212	CbGeAlD
Nateglinide—ALB—heart—coronary artery disease	9.01e-05	0.021	CbGeAlD
Nateglinide—ABCC4—heart—coronary artery disease	8.72e-05	0.0204	CbGeAlD
Nateglinide—ORM1—blood—coronary artery disease	7.66e-05	0.0179	CbGeAlD
Nateglinide—SLC15A2—heart—coronary artery disease	7.52e-05	0.0176	CbGeAlD
Nateglinide—PTGS1—myocardium—coronary artery disease	7.35e-05	0.0172	CbGeAlD
Nateglinide—PPARG—blood—coronary artery disease	7.16e-05	0.0167	CbGeAlD
Nateglinide—ABCC4—blood—coronary artery disease	6.51e-05	0.0152	CbGeAlD
Nateglinide—CYP2C9—heart—coronary artery disease	5.62e-05	0.0131	CbGeAlD
Nateglinide—SLC15A2—blood—coronary artery disease	5.61e-05	0.0131	CbGeAlD
Nateglinide—Spirapril—ACE—coronary artery disease	5.43e-05	0.0467	CrCbGaD
Nateglinide—CYP2C9—cardiovascular system—coronary artery disease	5.31e-05	0.0124	CbGeAlD
Nateglinide—Mitiglinide—PPARG—coronary artery disease	5.18e-05	0.0446	CrCbGaD
Nateglinide—PTGS1—heart—coronary artery disease	5.13e-05	0.012	CbGeAlD
Nateglinide—PTGS1—cardiovascular system—coronary artery disease	4.84e-05	0.0113	CbGeAlD
Nateglinide—Lisinopril—ACE—coronary artery disease	4.84e-05	0.0416	CrCbGaD
Nateglinide—Cilazapril—ACE—coronary artery disease	4.84e-05	0.0416	CrCbGaD
Nateglinide—Trandolapril—ACE—coronary artery disease	4.68e-05	0.0403	CrCbGaD
Nateglinide—Ramipril—ACE—coronary artery disease	4.68e-05	0.0403	CrCbGaD
Nateglinide—PTGS1—cardiac atrium—coronary artery disease	4.39e-05	0.0102	CbGeAlD
Nateglinide—CYP3A5—blood—coronary artery disease	4.26e-05	0.00995	CbGeAlD
Nateglinide—Amphetamine—SLC22A3—coronary artery disease	4.23e-05	0.0363	CrCbGaD
Nateglinide—CYP2C9—blood—coronary artery disease	4.2e-05	0.0098	CbGeAlD
Nateglinide—Methamphetamine—SLC22A3—coronary artery disease	3.92e-05	0.0337	CrCbGaD
Nateglinide—Gastrointestinal pain—Olmesartan—coronary artery disease	3.87e-05	0.00107	CcSEcCtD
Nateglinide—Asthenia—Lovastatin—coronary artery disease	3.87e-05	0.00107	CcSEcCtD
Nateglinide—Hyperhidrosis—Furosemide—coronary artery disease	3.86e-05	0.00107	CcSEcCtD
Nateglinide—Pruritus—Clopidogrel—coronary artery disease	3.84e-05	0.00106	CcSEcCtD
Nateglinide—PTGS1—blood—coronary artery disease	3.83e-05	0.00894	CbGeAlD
Nateglinide—Dyspepsia—Telmisartan—coronary artery disease	3.83e-05	0.00106	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Trandolapril—coronary artery disease	3.82e-05	0.00106	CcSEcCtD
Nateglinide—Fatigue—Trandolapril—coronary artery disease	3.82e-05	0.00106	CcSEcCtD
Nateglinide—Pruritus—Lovastatin—coronary artery disease	3.81e-05	0.00105	CcSEcCtD
Nateglinide—Fatigue—Enalapril—coronary artery disease	3.8e-05	0.00105	CcSEcCtD
Nateglinide—Asthenia—Ezetimibe—coronary artery disease	3.79e-05	0.00105	CcSEcCtD
Nateglinide—Tremor—Ramipril—coronary artery disease	3.79e-05	0.00105	CcSEcCtD
Nateglinide—Gastrointestinal pain—Niacin—coronary artery disease	3.78e-05	0.00105	CcSEcCtD
Nateglinide—Urticaria—Valsartan—coronary artery disease	3.78e-05	0.00105	CcSEcCtD
Nateglinide—Nausea—Rosuvastatin—coronary artery disease	3.78e-05	0.00105	CcSEcCtD
Nateglinide—Diarrhoea—Fenofibrate—coronary artery disease	3.78e-05	0.00104	CcSEcCtD
Nateglinide—Urticaria—Olmesartan—coronary artery disease	3.76e-05	0.00104	CcSEcCtD
Nateglinide—Abdominal pain—Valsartan—coronary artery disease	3.76e-05	0.00104	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Telmisartan—coronary artery disease	3.75e-05	0.00104	CcSEcCtD
Nateglinide—Fatigue—Telmisartan—coronary artery disease	3.75e-05	0.00104	CcSEcCtD
Nateglinide—Abdominal pain—Olmesartan—coronary artery disease	3.75e-05	0.00104	CcSEcCtD
Nateglinide—Pruritus—Ezetimibe—coronary artery disease	3.74e-05	0.00103	CcSEcCtD
Nateglinide—Gastrointestinal pain—Pravastatin—coronary artery disease	3.73e-05	0.00103	CcSEcCtD
Nateglinide—Hyperhidrosis—Losartan—coronary artery disease	3.72e-05	0.00103	CcSEcCtD
Nateglinide—Dyspepsia—Captopril—coronary artery disease	3.72e-05	0.00103	CcSEcCtD
Nateglinide—Hypersensitivity—Simvastatin—coronary artery disease	3.71e-05	0.00103	CcSEcCtD
Nateglinide—Diarrhoea—Clopidogrel—coronary artery disease	3.71e-05	0.00103	CcSEcCtD
Nateglinide—Asthenia—Eplerenone—coronary artery disease	3.71e-05	0.00103	CcSEcCtD
Nateglinide—Diarrhoea—Lovastatin—coronary artery disease	3.69e-05	0.00102	CcSEcCtD
Nateglinide—Urticaria—Niacin—coronary artery disease	3.68e-05	0.00102	CcSEcCtD
Nateglinide—Nausea—Acetylsalicylic acid—coronary artery disease	3.67e-05	0.00102	CcSEcCtD
Nateglinide—Malnutrition—Lisinopril—coronary artery disease	3.67e-05	0.00101	CcSEcCtD
Nateglinide—Pruritus—Eplerenone—coronary artery disease	3.66e-05	0.00101	CcSEcCtD
Nateglinide—Abdominal pain—Niacin—coronary artery disease	3.66e-05	0.00101	CcSEcCtD
Nateglinide—Dizziness—Fenofibrate—coronary artery disease	3.65e-05	0.00101	CcSEcCtD
Nateglinide—Fatigue—Captopril—coronary artery disease	3.64e-05	0.00101	CcSEcCtD
Nateglinide—Urticaria—Pravastatin—coronary artery disease	3.62e-05	0.001	CcSEcCtD
Nateglinide—Gastrointestinal pain—Trandolapril—coronary artery disease	3.62e-05	0.001	CcSEcCtD
Nateglinide—Asthenia—Simvastatin—coronary artery disease	3.62e-05	0.001	CcSEcCtD
Nateglinide—Diarrhoea—Ezetimibe—coronary artery disease	3.62e-05	0.001	CcSEcCtD
Nateglinide—Dyspepsia—Perindopril—coronary artery disease	3.61e-05	0.001	CcSEcCtD
Nateglinide—Gastrointestinal pain—Enalapril—coronary artery disease	3.6e-05	0.000997	CcSEcCtD
Nateglinide—Abdominal pain—Pravastatin—coronary artery disease	3.6e-05	0.000997	CcSEcCtD
Nateglinide—Dizziness—Clopidogrel—coronary artery disease	3.59e-05	0.000993	CcSEcCtD
Nateglinide—Palpitations—Ramipril—coronary artery disease	3.57e-05	0.000989	CcSEcCtD
Nateglinide—Pruritus—Simvastatin—coronary artery disease	3.57e-05	0.000987	CcSEcCtD
Nateglinide—Dizziness—Lovastatin—coronary artery disease	3.56e-05	0.000986	CcSEcCtD
Nateglinide—Gastrointestinal pain—Telmisartan—coronary artery disease	3.56e-05	0.000984	CcSEcCtD
Nateglinide—Enalapril—ACE—coronary artery disease	3.55e-05	0.0305	CrCbGaD
Nateglinide—Back pain—Lisinopril—coronary artery disease	3.55e-05	0.000982	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Perindopril—coronary artery disease	3.54e-05	0.00098	CcSEcCtD
Nateglinide—Diarrhoea—Eplerenone—coronary artery disease	3.54e-05	0.000979	CcSEcCtD
Nateglinide—Fatigue—Perindopril—coronary artery disease	3.54e-05	0.000979	CcSEcCtD
Nateglinide—Cough—Ramipril—coronary artery disease	3.53e-05	0.000977	CcSEcCtD
Nateglinide—Urticaria—Trandolapril—coronary artery disease	3.52e-05	0.000973	CcSEcCtD
Nateglinide—Vomiting—Fenofibrate—coronary artery disease	3.51e-05	0.000971	CcSEcCtD
Nateglinide—Hypersensitivity—Valsartan—coronary artery disease	3.51e-05	0.00097	CcSEcCtD
Nateglinide—Urticaria—Enalapril—coronary artery disease	3.5e-05	0.000969	CcSEcCtD
Nateglinide—Abdominal pain—Trandolapril—coronary artery disease	3.5e-05	0.000968	CcSEcCtD
Nateglinide—Dizziness—Ezetimibe—coronary artery disease	3.5e-05	0.000967	CcSEcCtD
Nateglinide—Palpitations—Timolol—coronary artery disease	3.49e-05	0.000967	CcSEcCtD
Nateglinide—Bortezomib—CYP2C19—coronary artery disease	3.49e-05	0.03	CrCbGaD
Nateglinide—Abdominal pain—Enalapril—coronary artery disease	3.48e-05	0.000964	CcSEcCtD
Nateglinide—Rash—Fenofibrate—coronary artery disease	3.48e-05	0.000963	CcSEcCtD
Nateglinide—Dermatitis—Fenofibrate—coronary artery disease	3.48e-05	0.000962	CcSEcCtD
Nateglinide—Gastrointestinal pain—Captopril—coronary artery disease	3.46e-05	0.000956	CcSEcCtD
Nateglinide—Urticaria—Telmisartan—coronary artery disease	3.45e-05	0.000956	CcSEcCtD
Nateglinide—Cough—Timolol—coronary artery disease	3.45e-05	0.000955	CcSEcCtD
Nateglinide—Vomiting—Clopidogrel—coronary artery disease	3.45e-05	0.000954	CcSEcCtD
Nateglinide—Diarrhoea—Simvastatin—coronary artery disease	3.45e-05	0.000954	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Furosemide—coronary artery disease	3.45e-05	0.000953	CcSEcCtD
Nateglinide—Fatigue—Furosemide—coronary artery disease	3.44e-05	0.000952	CcSEcCtD
Nateglinide—Tremor—Lisinopril—coronary artery disease	3.44e-05	0.000951	CcSEcCtD
Nateglinide—Abdominal pain—Telmisartan—coronary artery disease	3.44e-05	0.000951	CcSEcCtD
Nateglinide—Vomiting—Lovastatin—coronary artery disease	3.43e-05	0.000948	CcSEcCtD
Nateglinide—Dizziness—Eplerenone—coronary artery disease	3.42e-05	0.000947	CcSEcCtD
Nateglinide—Rash—Clopidogrel—coronary artery disease	3.42e-05	0.000946	CcSEcCtD
Nateglinide—Dermatitis—Clopidogrel—coronary artery disease	3.42e-05	0.000946	CcSEcCtD
Nateglinide—Asthenia—Valsartan—coronary artery disease	3.42e-05	0.000945	CcSEcCtD
Nateglinide—Hypersensitivity—Niacin—coronary artery disease	3.41e-05	0.000943	CcSEcCtD
Nateglinide—Asthenia—Olmesartan—coronary artery disease	3.4e-05	0.00094	CcSEcCtD
Nateglinide—Rash—Lovastatin—coronary artery disease	3.4e-05	0.00094	CcSEcCtD
Nateglinide—Dermatitis—Lovastatin—coronary artery disease	3.39e-05	0.000939	CcSEcCtD
Nateglinide—Dyspepsia—Losartan—coronary artery disease	3.39e-05	0.000938	CcSEcCtD
Nateglinide—Pruritus—Valsartan—coronary artery disease	3.37e-05	0.000932	CcSEcCtD
Nateglinide—Vomiting—Ezetimibe—coronary artery disease	3.36e-05	0.00093	CcSEcCtD
Nateglinide—Hypersensitivity—Pravastatin—coronary artery disease	3.36e-05	0.000929	CcSEcCtD
Nateglinide—Gastrointestinal pain—Perindopril—coronary artery disease	3.36e-05	0.000929	CcSEcCtD
Nateglinide—Pruritus—Olmesartan—coronary artery disease	3.35e-05	0.000927	CcSEcCtD
Nateglinide—Abdominal pain—Captopril—coronary artery disease	3.34e-05	0.000925	CcSEcCtD
Nateglinide—Dizziness—Simvastatin—coronary artery disease	3.33e-05	0.000922	CcSEcCtD
Nateglinide—Rash—Ezetimibe—coronary artery disease	3.33e-05	0.000922	CcSEcCtD
Nateglinide—Dermatitis—Ezetimibe—coronary artery disease	3.33e-05	0.000921	CcSEcCtD
Nateglinide—Asthenia—Niacin—coronary artery disease	3.32e-05	0.000919	CcSEcCtD
Nateglinide—Fatigue—Losartan—coronary artery disease	3.32e-05	0.000918	CcSEcCtD
Nateglinide—Vomiting—Eplerenone—coronary artery disease	3.29e-05	0.00091	CcSEcCtD
Nateglinide—Nausea—Fenofibrate—coronary artery disease	3.28e-05	0.000907	CcSEcCtD
Nateglinide—Pruritus—Niacin—coronary artery disease	3.27e-05	0.000906	CcSEcCtD
Nateglinide—Asthenia—Pravastatin—coronary artery disease	3.27e-05	0.000905	CcSEcCtD
Nateglinide—Gastrointestinal pain—Furosemide—coronary artery disease	3.26e-05	0.000903	CcSEcCtD
Nateglinide—Rash—Eplerenone—coronary artery disease	3.26e-05	0.000903	CcSEcCtD
Nateglinide—Urticaria—Perindopril—coronary artery disease	3.26e-05	0.000902	CcSEcCtD
Nateglinide—Hypersensitivity—Trandolapril—coronary artery disease	3.26e-05	0.000902	CcSEcCtD
Nateglinide—Dermatitis—Eplerenone—coronary artery disease	3.26e-05	0.000902	CcSEcCtD
Nateglinide—Diarrhoea—Valsartan—coronary artery disease	3.26e-05	0.000901	CcSEcCtD
Nateglinide—Hypersensitivity—Enalapril—coronary artery disease	3.25e-05	0.000898	CcSEcCtD
Nateglinide—Abdominal pain—Perindopril—coronary artery disease	3.24e-05	0.000898	CcSEcCtD
Nateglinide—Palpitations—Lisinopril—coronary artery disease	3.24e-05	0.000897	CcSEcCtD
Nateglinide—Diarrhoea—Olmesartan—coronary artery disease	3.24e-05	0.000897	CcSEcCtD
Nateglinide—Pruritus—Pravastatin—coronary artery disease	3.22e-05	0.000892	CcSEcCtD
Nateglinide—Nausea—Clopidogrel—coronary artery disease	3.22e-05	0.000892	CcSEcCtD
Nateglinide—Vomiting—Simvastatin—coronary artery disease	3.21e-05	0.000887	CcSEcCtD
Nateglinide—Hypersensitivity—Telmisartan—coronary artery disease	3.2e-05	0.000886	CcSEcCtD
Nateglinide—Cough—Lisinopril—coronary artery disease	3.2e-05	0.000886	CcSEcCtD
Nateglinide—Nausea—Lovastatin—coronary artery disease	3.2e-05	0.000886	CcSEcCtD
Nateglinide—CYP3A4—blood—coronary artery disease	3.2e-05	0.00747	CbGeAlD
Nateglinide—Hyperhidrosis—Ramipril—coronary artery disease	3.19e-05	0.000883	CcSEcCtD
Nateglinide—Rash—Simvastatin—coronary artery disease	3.18e-05	0.000879	CcSEcCtD
Nateglinide—Dermatitis—Simvastatin—coronary artery disease	3.18e-05	0.000879	CcSEcCtD
Nateglinide—Asthenia—Trandolapril—coronary artery disease	3.18e-05	0.000878	CcSEcCtD
Nateglinide—Urticaria—Furosemide—coronary artery disease	3.17e-05	0.000877	CcSEcCtD
Nateglinide—Diarrhoea—Niacin—coronary artery disease	3.17e-05	0.000876	CcSEcCtD
Nateglinide—Asthenia—Enalapril—coronary artery disease	3.16e-05	0.000875	CcSEcCtD
Nateglinide—Abdominal pain—Furosemide—coronary artery disease	3.15e-05	0.000873	CcSEcCtD
Nateglinide—Gastrointestinal pain—Losartan—coronary artery disease	3.15e-05	0.000871	CcSEcCtD
Nateglinide—CYP2D6—blood—coronary artery disease	3.15e-05	0.00735	CbGeAlD
Nateglinide—Dizziness—Valsartan—coronary artery disease	3.15e-05	0.000871	CcSEcCtD
Nateglinide—Nausea—Ezetimibe—coronary artery disease	3.14e-05	0.000869	CcSEcCtD
Nateglinide—Dizziness—Olmesartan—coronary artery disease	3.13e-05	0.000867	CcSEcCtD
Nateglinide—Pruritus—Trandolapril—coronary artery disease	3.13e-05	0.000866	CcSEcCtD
Nateglinide—Hyperhidrosis—Timolol—coronary artery disease	3.12e-05	0.000863	CcSEcCtD
Nateglinide—Asthenia—Telmisartan—coronary artery disease	3.12e-05	0.000863	CcSEcCtD
Nateglinide—Pruritus—Enalapril—coronary artery disease	3.12e-05	0.000863	CcSEcCtD
