nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—neck—thyroid cancer	0.000956	0.0333	CbGeAlD
Ibuprofen—PLAT—thyroid gland—thyroid cancer	0.000947	0.0329	CbGeAlD
Ibuprofen—BCL2—thyroid gland—thyroid cancer	0.000947	0.0329	CbGeAlD
Ibuprofen—CFTR—head—thyroid cancer	0.000851	0.0296	CbGeAlD
Ibuprofen—BCL2—head—thyroid cancer	0.00084	0.0292	CbGeAlD
Ibuprofen—THBD—lymph node—thyroid cancer	0.000835	0.029	CbGeAlD
Ibuprofen—PLAT—lymph node—thyroid cancer	0.000588	0.0205	CbGeAlD
Ibuprofen—BCL2—lymph node—thyroid cancer	0.000588	0.0205	CbGeAlD
Ibuprofen—Carprofen—PTGS2—thyroid cancer	0.000551	0.335	CrCbGaD
Ibuprofen—CXCL8—lymph node—thyroid cancer	0.000545	0.0189	CbGeAlD
Ibuprofen—SLCO2B1—thyroid gland—thyroid cancer	0.000467	0.0162	CbGeAlD
Ibuprofen—PPARG—thyroid gland—thyroid cancer	0.000455	0.0158	CbGeAlD
Ibuprofen—ABCC1—trachea—thyroid cancer	0.000445	0.0155	CbGeAlD
Ibuprofen—SLCO2B1—head—thyroid cancer	0.000414	0.0144	CbGeAlD
Ibuprofen—ABCC4—thyroid gland—thyroid cancer	0.000413	0.0144	CbGeAlD
Ibuprofen—PPARG—head—thyroid cancer	0.000404	0.014	CbGeAlD
Ibuprofen—SLCO1A2—head—thyroid cancer	0.000381	0.0132	CbGeAlD
Ibuprofen—ABCC4—head—thyroid cancer	0.000367	0.0128	CbGeAlD
Ibuprofen—SLC22A8—head—thyroid cancer	0.000364	0.0127	CbGeAlD
Ibuprofen—ABCC1—thyroid gland—thyroid cancer	0.000352	0.0123	CbGeAlD
Ibuprofen—Suprofen—PTGS2—thyroid cancer	0.000341	0.207	CrCbGaD
Ibuprofen—PTGS1—trachea—thyroid cancer	0.000308	0.0107	CbGeAlD
Ibuprofen—PTGS2—trachea—thyroid cancer	0.000294	0.0102	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—thyroid cancer	0.000294	0.179	CrCbGaD
Ibuprofen—SLCO2B1—lymph node—thyroid cancer	0.00029	0.0101	CbGeAlD
Ibuprofen—PPARG—lymph node—thyroid cancer	0.000283	0.00983	CbGeAlD
Ibuprofen—Naproxen—PTGS2—thyroid cancer	0.000267	0.163	CrCbGaD
Ibuprofen—ALB—lymph node—thyroid cancer	0.000265	0.00922	CbGeAlD
Ibuprofen—ABCC4—lymph node—thyroid cancer	0.000257	0.00893	CbGeAlD
Ibuprofen—PTGS1—thyroid gland—thyroid cancer	0.000243	0.00846	CbGeAlD
Ibuprofen—ABCC1—lymph node—thyroid cancer	0.000219	0.00761	CbGeAlD
Ibuprofen—PTGS1—head—thyroid cancer	0.000216	0.00751	CbGeAlD
Ibuprofen—PTGS2—head—thyroid cancer	0.000206	0.00718	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—thyroid cancer	0.000192	0.117	CrCbGaD
Ibuprofen—ABCB1—trachea—thyroid cancer	0.000182	0.00632	CbGeAlD
Ibuprofen—PTGS1—lymph node—thyroid cancer	0.000151	0.00526	CbGeAlD
Ibuprofen—PTGS2—lymph node—thyroid cancer	0.000144	0.00502	CbGeAlD
Ibuprofen—ABCB1—thyroid gland—thyroid cancer	0.000144	0.005	CbGeAlD
Ibuprofen—ABCB1—head—thyroid cancer	0.000128	0.00444	CbGeAlD
Ibuprofen—Renal impairment—Doxorubicin—thyroid cancer	0.000122	0.00102	CcSEcCtD
Ibuprofen—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000122	0.00102	CcSEcCtD
Ibuprofen—Purpura—Doxorubicin—thyroid cancer	0.000121	0.00101	CcSEcCtD
Ibuprofen—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00012	0.00101	CcSEcCtD
Ibuprofen—Asthenia—Sorafenib—thyroid cancer	0.00012	0.001	CcSEcCtD
Ibuprofen—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000119	0.000997	CcSEcCtD
Ibuprofen—Cardiac failure—Doxorubicin—thyroid cancer	0.000119	0.000997	CcSEcCtD
Ibuprofen—Mood swings—Epirubicin—thyroid cancer	0.000119	0.000997	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000119	0.000993	CcSEcCtD
Ibuprofen—Pruritus—Sorafenib—thyroid cancer	0.000118	0.00099	CcSEcCtD
Ibuprofen—Blood creatinine increased—Epirubicin—thyroid cancer	0.000118	0.000985	CcSEcCtD
Ibuprofen—Hyponatraemia—Doxorubicin—thyroid cancer	0.000117	0.000977	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000116	0.000973	CcSEcCtD
Ibuprofen—Diplopia—Doxorubicin—thyroid cancer	0.000116	0.000973	CcSEcCtD
Ibuprofen—Liver function test abnormal—Epirubicin—thyroid cancer	0.000116	0.000971	CcSEcCtD
Ibuprofen—Abdominal pain upper—Epirubicin—thyroid cancer	0.000115	0.000961	CcSEcCtD
Ibuprofen—Affect lability—Doxorubicin—thyroid cancer	0.000115	0.000958	CcSEcCtD
Ibuprofen—Hypokalaemia—Epirubicin—thyroid cancer	0.000115	0.000957	CcSEcCtD
Ibuprofen—Diarrhoea—Sorafenib—thyroid cancer	0.000115	0.000957	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000113	0.000947	CcSEcCtD
Ibuprofen—Gastritis—Epirubicin—thyroid cancer	0.000111	0.000931	CcSEcCtD
Ibuprofen—Dizziness—Sorafenib—thyroid cancer	0.000111	0.000925	CcSEcCtD
Ibuprofen—Mood swings—Doxorubicin—thyroid cancer	0.00011	0.000922	CcSEcCtD
Ibuprofen—Abdominal distension—Epirubicin—thyroid cancer	0.00011	0.000915	CcSEcCtD
Ibuprofen—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000109	0.000912	CcSEcCtD
Ibuprofen—Influenza—Epirubicin—thyroid cancer	0.000109	0.000909	CcSEcCtD
Ibuprofen—Asthma—Epirubicin—thyroid cancer	0.000109	0.000909	CcSEcCtD
Ibuprofen—Dysphagia—Epirubicin—thyroid cancer	0.000109	0.000909	CcSEcCtD
Ibuprofen—Eosinophilia—Epirubicin—thyroid cancer	0.000108	0.0009	CcSEcCtD
Ibuprofen—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000108	0.000899	CcSEcCtD
Ibuprofen—Pancreatitis—Epirubicin—thyroid cancer	0.000107	0.000891	CcSEcCtD
Ibuprofen—Vomiting—Sorafenib—thyroid cancer	0.000106	0.00089	CcSEcCtD
Ibuprofen—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000106	0.000889	CcSEcCtD
Ibuprofen—Hypokalaemia—Doxorubicin—thyroid cancer	0.000106	0.000886	CcSEcCtD
Ibuprofen—Rash—Sorafenib—thyroid cancer	0.000106	0.000882	CcSEcCtD
Ibuprofen—Dermatitis—Sorafenib—thyroid cancer	0.000105	0.000881	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000105	0.000876	CcSEcCtD
Ibuprofen—Headache—Sorafenib—thyroid cancer	0.000105	0.000876	CcSEcCtD
Ibuprofen—Bronchitis—Epirubicin—thyroid cancer	0.000105	0.000874	CcSEcCtD
Ibuprofen—Pancytopenia—Epirubicin—thyroid cancer	0.000103	0.000863	CcSEcCtD
Ibuprofen—Gastritis—Doxorubicin—thyroid cancer	0.000103	0.000861	CcSEcCtD
Ibuprofen—Neutropenia—Epirubicin—thyroid cancer	0.000102	0.00085	CcSEcCtD
Ibuprofen—Dysuria—Epirubicin—thyroid cancer	0.000102	0.00085	CcSEcCtD
Ibuprofen—Abdominal distension—Doxorubicin—thyroid cancer	0.000101	0.000847	CcSEcCtD
Ibuprofen—Dysphagia—Doxorubicin—thyroid cancer	0.000101	0.000841	CcSEcCtD
Ibuprofen—Influenza—Doxorubicin—thyroid cancer	0.000101	0.000841	CcSEcCtD
Ibuprofen—Asthma—Doxorubicin—thyroid cancer	0.000101	0.000841	CcSEcCtD
Ibuprofen—Pollakiuria—Epirubicin—thyroid cancer	0.0001	0.00084	CcSEcCtD
Ibuprofen—Eosinophilia—Doxorubicin—thyroid cancer	9.97e-05	0.000833	CcSEcCtD
Ibuprofen—Nausea—Sorafenib—thyroid cancer	9.94e-05	0.000831	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Epirubicin—thyroid cancer	9.93e-05	0.00083	CcSEcCtD
Ibuprofen—Pancreatitis—Doxorubicin—thyroid cancer	9.87e-05	0.000825	CcSEcCtD
Ibuprofen—Weight decreased—Epirubicin—thyroid cancer	9.84e-05	0.000823	CcSEcCtD
Ibuprofen—Hyperglycaemia—Epirubicin—thyroid cancer	9.81e-05	0.00082	CcSEcCtD
Ibuprofen—Pneumonia—Epirubicin—thyroid cancer	9.76e-05	0.000815	CcSEcCtD
Ibuprofen—Drowsiness—Epirubicin—thyroid cancer	9.7e-05	0.000811	CcSEcCtD
Ibuprofen—Bronchitis—Doxorubicin—thyroid cancer	9.68e-05	0.000809	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	9.62e-05	0.000804	CcSEcCtD
Ibuprofen—Pancytopenia—Doxorubicin—thyroid cancer	9.56e-05	0.000799	CcSEcCtD
Ibuprofen—Renal failure—Epirubicin—thyroid cancer	9.53e-05	0.000797	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Epirubicin—thyroid cancer	9.51e-05	0.000795	CcSEcCtD
Ibuprofen—Stomatitis—Epirubicin—thyroid cancer	9.45e-05	0.00079	CcSEcCtD
Ibuprofen—Jaundice—Epirubicin—thyroid cancer	9.45e-05	0.00079	CcSEcCtD
Ibuprofen—Urinary tract infection—Epirubicin—thyroid cancer	9.43e-05	0.000788	CcSEcCtD
Ibuprofen—Conjunctivitis—Epirubicin—thyroid cancer	9.43e-05	0.000788	CcSEcCtD
Ibuprofen—Dysuria—Doxorubicin—thyroid cancer	9.41e-05	0.000787	CcSEcCtD
Ibuprofen—Neutropenia—Doxorubicin—thyroid cancer	9.41e-05	0.000787	CcSEcCtD
Ibuprofen—Sweating—Epirubicin—thyroid cancer	9.3e-05	0.000777	CcSEcCtD
Ibuprofen—Pollakiuria—Doxorubicin—thyroid cancer	9.3e-05	0.000777	CcSEcCtD
Ibuprofen—Haematuria—Epirubicin—thyroid cancer	9.25e-05	0.000773	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Doxorubicin—thyroid cancer	9.19e-05	0.000768	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Epirubicin—thyroid cancer	9.17e-05	0.000767	CcSEcCtD
Ibuprofen—Epistaxis—Epirubicin—thyroid cancer	9.15e-05	0.000765	CcSEcCtD
Ibuprofen—Weight decreased—Doxorubicin—thyroid cancer	9.11e-05	0.000761	CcSEcCtD
Ibuprofen—Sinusitis—Epirubicin—thyroid cancer	9.1e-05	0.000761	CcSEcCtD
Ibuprofen—Hyperglycaemia—Doxorubicin—thyroid cancer	9.08e-05	0.000759	CcSEcCtD
Ibuprofen—Agranulocytosis—Epirubicin—thyroid cancer	9.05e-05	0.000757	CcSEcCtD
Ibuprofen—Pneumonia—Doxorubicin—thyroid cancer	9.03e-05	0.000754	CcSEcCtD
Ibuprofen—Drowsiness—Doxorubicin—thyroid cancer	8.97e-05	0.00075	CcSEcCtD
Ibuprofen—ABCB1—lymph node—thyroid cancer	8.94e-05	0.00311	CbGeAlD
Ibuprofen—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	8.9e-05	0.000744	CcSEcCtD
Ibuprofen—Renal failure—Doxorubicin—thyroid cancer	8.82e-05	0.000737	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Doxorubicin—thyroid cancer	8.8e-05	0.000735	CcSEcCtD
Ibuprofen—Haemoglobin—Epirubicin—thyroid cancer	8.75e-05	0.000731	CcSEcCtD
Ibuprofen—Stomatitis—Doxorubicin—thyroid cancer	8.75e-05	0.000731	CcSEcCtD
Ibuprofen—Jaundice—Doxorubicin—thyroid cancer	8.75e-05	0.000731	CcSEcCtD
Ibuprofen—Rhinitis—Epirubicin—thyroid cancer	8.73e-05	0.00073	CcSEcCtD
Ibuprofen—Urinary tract infection—Doxorubicin—thyroid cancer	8.72e-05	0.000729	CcSEcCtD
Ibuprofen—Conjunctivitis—Doxorubicin—thyroid cancer	8.72e-05	0.000729	CcSEcCtD
Ibuprofen—Hepatitis—Epirubicin—thyroid cancer	8.71e-05	0.000728	CcSEcCtD
Ibuprofen—Haemorrhage—Epirubicin—thyroid cancer	8.71e-05	0.000728	CcSEcCtD
Ibuprofen—Pharyngitis—Epirubicin—thyroid cancer	8.64e-05	0.000722	CcSEcCtD
Ibuprofen—Sweating—Doxorubicin—thyroid cancer	8.6e-05	0.000719	CcSEcCtD
Ibuprofen—Urinary tract disorder—Epirubicin—thyroid cancer	8.6e-05	0.000719	CcSEcCtD
Ibuprofen—Oedema peripheral—Epirubicin—thyroid cancer	8.58e-05	0.000717	CcSEcCtD
Ibuprofen—Haematuria—Doxorubicin—thyroid cancer	8.56e-05	0.000715	CcSEcCtD
Ibuprofen—Urethral disorder—Epirubicin—thyroid cancer	8.53e-05	0.000713	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Doxorubicin—thyroid cancer	8.49e-05	0.000709	CcSEcCtD
Ibuprofen—Epistaxis—Doxorubicin—thyroid cancer	8.46e-05	0.000707	CcSEcCtD
Ibuprofen—Sinusitis—Doxorubicin—thyroid cancer	8.42e-05	0.000704	CcSEcCtD
Ibuprofen—Visual impairment—Epirubicin—thyroid cancer	8.39e-05	0.000701	CcSEcCtD
Ibuprofen—Agranulocytosis—Doxorubicin—thyroid cancer	8.37e-05	0.0007	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—thyroid cancer	8.23e-05	0.000688	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—thyroid cancer	8.12e-05	0.000679	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—thyroid cancer	8.1e-05	0.000677	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—thyroid cancer	8.08e-05	0.000675	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—thyroid cancer	8.06e-05	0.000673	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—thyroid cancer	8.06e-05	0.000673	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—thyroid cancer	8e-05	0.000668	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—thyroid cancer	7.96e-05	0.000665	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—thyroid cancer	7.94e-05	0.000663	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—thyroid cancer	7.9e-05	0.00066	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—thyroid cancer	7.86e-05	0.000657	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—thyroid cancer	7.85e-05	0.000656	CcSEcCtD
Ibuprofen—Chills—Epirubicin—thyroid cancer	7.81e-05	0.000653	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—thyroid cancer	7.78e-05	0.00065	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—thyroid cancer	7.76e-05	0.000649	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—thyroid cancer	7.69e-05	0.000643	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—thyroid cancer	7.63e-05	0.000638	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—thyroid cancer	7.62e-05	0.000637	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—thyroid cancer	7.58e-05	0.000634	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—thyroid cancer	7.58e-05	0.000634	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—thyroid cancer	7.51e-05	0.000628	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—thyroid cancer	7.47e-05	0.000624	CcSEcCtD
Ibuprofen—Tension—Epirubicin—thyroid cancer	7.44e-05	0.000622	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—thyroid cancer	7.42e-05	0.00062	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—thyroid cancer	7.36e-05	0.000615	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—thyroid cancer	7.29e-05	0.000609	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—thyroid cancer	7.28e-05	0.000608	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—thyroid cancer	7.26e-05	0.000607	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—thyroid cancer	7.23e-05	0.000604	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—thyroid cancer	7.2e-05	0.000602	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—thyroid cancer	7.14e-05	0.000597	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—thyroid cancer	7.12e-05	0.000595	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—thyroid cancer	7.06e-05	0.00059	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—thyroid cancer	7.03e-05	0.000588	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—thyroid cancer	7.01e-05	0.000586	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—thyroid cancer	7.01e-05	0.000586	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—thyroid cancer	7.01e-05	0.000586	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—thyroid cancer	6.97e-05	0.000582	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—thyroid cancer	6.91e-05	0.000578	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—thyroid cancer	6.88e-05	0.000575	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—thyroid cancer	6.87e-05	0.000574	CcSEcCtD
Ibuprofen—Malaise—Epirubicin—thyroid cancer	6.83e-05	0.000571	CcSEcCtD
Ibuprofen—Nervousness—Doxorubicin—thyroid cancer	6.81e-05	0.000569	CcSEcCtD
Ibuprofen—Vertigo—Epirubicin—thyroid cancer	6.81e-05	0.000569	CcSEcCtD
Ibuprofen—Syncope—Epirubicin—thyroid cancer	6.8e-05	0.000568	CcSEcCtD
Ibuprofen—Leukopenia—Epirubicin—thyroid cancer	6.78e-05	0.000567	CcSEcCtD
Ibuprofen—Muscle spasms—Doxorubicin—thyroid cancer	6.74e-05	0.000564	CcSEcCtD
Ibuprofen—Palpitations—Epirubicin—thyroid cancer	6.7e-05	0.00056	CcSEcCtD
Ibuprofen—Loss of consciousness—Epirubicin—thyroid cancer	6.66e-05	0.000557	CcSEcCtD
Ibuprofen—Cough—Epirubicin—thyroid cancer	6.61e-05	0.000553	CcSEcCtD
Ibuprofen—Vision blurred—Doxorubicin—thyroid cancer	6.61e-05	0.000552	CcSEcCtD
Ibuprofen—Convulsion—Epirubicin—thyroid cancer	6.57e-05	0.000549	CcSEcCtD
Ibuprofen—Hypertension—Epirubicin—thyroid cancer	6.54e-05	0.000547	CcSEcCtD
Ibuprofen—Ill-defined disorder—Doxorubicin—thyroid cancer	6.51e-05	0.000544	CcSEcCtD
Ibuprofen—Anaemia—Doxorubicin—thyroid cancer	6.48e-05	0.000542	CcSEcCtD
Ibuprofen—Arthralgia—Epirubicin—thyroid cancer	6.45e-05	0.000539	CcSEcCtD
Ibuprofen—Myalgia—Epirubicin—thyroid cancer	6.45e-05	0.000539	CcSEcCtD
Ibuprofen—Agitation—Doxorubicin—thyroid cancer	6.44e-05	0.000539	CcSEcCtD
Ibuprofen—Anxiety—Epirubicin—thyroid cancer	6.43e-05	0.000537	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	6.41e-05	0.000536	CcSEcCtD
Ibuprofen—Discomfort—Epirubicin—thyroid cancer	6.38e-05	0.000533	CcSEcCtD
Ibuprofen—Malaise—Doxorubicin—thyroid cancer	6.32e-05	0.000529	CcSEcCtD
Ibuprofen—Dry mouth—Epirubicin—thyroid cancer	6.31e-05	0.000527	CcSEcCtD
Ibuprofen—Vertigo—Doxorubicin—thyroid cancer	6.3e-05	0.000527	CcSEcCtD
Ibuprofen—Syncope—Doxorubicin—thyroid cancer	6.29e-05	0.000526	CcSEcCtD
Ibuprofen—Leukopenia—Doxorubicin—thyroid cancer	6.28e-05	0.000525	CcSEcCtD
Ibuprofen—Confusional state—Epirubicin—thyroid cancer	6.24e-05	0.000521	CcSEcCtD
Ibuprofen—Palpitations—Doxorubicin—thyroid cancer	6.2e-05	0.000518	CcSEcCtD
Ibuprofen—Anaphylactic shock—Epirubicin—thyroid cancer	6.19e-05	0.000517	CcSEcCtD
Ibuprofen—Oedema—Epirubicin—thyroid cancer	6.19e-05	0.000517	CcSEcCtD
Ibuprofen—Loss of consciousness—Doxorubicin—thyroid cancer	6.16e-05	0.000515	CcSEcCtD
Ibuprofen—Infection—Epirubicin—thyroid cancer	6.15e-05	0.000514	CcSEcCtD
Ibuprofen—Cough—Doxorubicin—thyroid cancer	6.12e-05	0.000512	CcSEcCtD
Ibuprofen—Shock—Epirubicin—thyroid cancer	6.09e-05	0.000509	CcSEcCtD
Ibuprofen—Convulsion—Doxorubicin—thyroid cancer	6.08e-05	0.000508	CcSEcCtD
Ibuprofen—Nervous system disorder—Epirubicin—thyroid cancer	6.07e-05	0.000507	CcSEcCtD
Ibuprofen—Thrombocytopenia—Epirubicin—thyroid cancer	6.06e-05	0.000506	CcSEcCtD
Ibuprofen—Hypertension—Doxorubicin—thyroid cancer	6.05e-05	0.000506	CcSEcCtD
Ibuprofen—Tachycardia—Epirubicin—thyroid cancer	6.04e-05	0.000505	CcSEcCtD
Ibuprofen—Skin disorder—Epirubicin—thyroid cancer	6.01e-05	0.000502	CcSEcCtD
Ibuprofen—Hyperhidrosis—Epirubicin—thyroid cancer	5.98e-05	0.0005	CcSEcCtD
Ibuprofen—Arthralgia—Doxorubicin—thyroid cancer	5.97e-05	0.000499	CcSEcCtD
Ibuprofen—Myalgia—Doxorubicin—thyroid cancer	5.97e-05	0.000499	CcSEcCtD
Ibuprofen—Anxiety—Doxorubicin—thyroid cancer	5.95e-05	0.000497	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	5.93e-05	0.000496	CcSEcCtD
Ibuprofen—Discomfort—Doxorubicin—thyroid cancer	5.9e-05	0.000493	CcSEcCtD
Ibuprofen—Anorexia—Epirubicin—thyroid cancer	5.9e-05	0.000493	CcSEcCtD
Ibuprofen—Dry mouth—Doxorubicin—thyroid cancer	5.84e-05	0.000488	CcSEcCtD
Ibuprofen—Hypotension—Epirubicin—thyroid cancer	5.78e-05	0.000483	CcSEcCtD
Ibuprofen—Confusional state—Doxorubicin—thyroid cancer	5.77e-05	0.000482	CcSEcCtD
Ibuprofen—Oedema—Doxorubicin—thyroid cancer	5.72e-05	0.000478	CcSEcCtD
Ibuprofen—Anaphylactic shock—Doxorubicin—thyroid cancer	5.72e-05	0.000478	CcSEcCtD
Ibuprofen—Infection—Doxorubicin—thyroid cancer	5.69e-05	0.000475	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Epirubicin—thyroid cancer	5.64e-05	0.000471	CcSEcCtD
Ibuprofen—Shock—Doxorubicin—thyroid cancer	5.63e-05	0.000471	CcSEcCtD
Ibuprofen—Nervous system disorder—Doxorubicin—thyroid cancer	5.61e-05	0.000469	CcSEcCtD
Ibuprofen—Thrombocytopenia—Doxorubicin—thyroid cancer	5.6e-05	0.000468	CcSEcCtD
Ibuprofen—Insomnia—Epirubicin—thyroid cancer	5.59e-05	0.000468	CcSEcCtD
Ibuprofen—Tachycardia—Doxorubicin—thyroid cancer	5.59e-05	0.000467	CcSEcCtD
Ibuprofen—Skin disorder—Doxorubicin—thyroid cancer	5.56e-05	0.000465	CcSEcCtD
Ibuprofen—Paraesthesia—Epirubicin—thyroid cancer	5.55e-05	0.000464	CcSEcCtD
Ibuprofen—Hyperhidrosis—Doxorubicin—thyroid cancer	5.53e-05	0.000462	CcSEcCtD
Ibuprofen—Dyspnoea—Epirubicin—thyroid cancer	5.51e-05	0.000461	CcSEcCtD
Ibuprofen—Somnolence—Epirubicin—thyroid cancer	5.5e-05	0.00046	CcSEcCtD
Ibuprofen—Anorexia—Doxorubicin—thyroid cancer	5.46e-05	0.000456	CcSEcCtD
Ibuprofen—Dyspepsia—Epirubicin—thyroid cancer	5.45e-05	0.000455	CcSEcCtD
Ibuprofen—Decreased appetite—Epirubicin—thyroid cancer	5.38e-05	0.000449	CcSEcCtD
Ibuprofen—Hypotension—Doxorubicin—thyroid cancer	5.35e-05	0.000447	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Epirubicin—thyroid cancer	5.34e-05	0.000446	CcSEcCtD
Ibuprofen—Fatigue—Epirubicin—thyroid cancer	5.33e-05	0.000446	CcSEcCtD
Ibuprofen—Constipation—Epirubicin—thyroid cancer	5.29e-05	0.000442	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	5.21e-05	0.000436	CcSEcCtD
Ibuprofen—Insomnia—Doxorubicin—thyroid cancer	5.18e-05	0.000433	CcSEcCtD
