nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA2—lymph node—hematologic cancer	0.000165	0.0171	CbGeAlD
Diclofenamide—Constipation—Gemcitabine—hematologic cancer	6.37e-05	0.000441	CcSEcCtD
Diclofenamide—Body temperature increased—Ifosfamide—hematologic cancer	6.37e-05	0.000441	CcSEcCtD
Diclofenamide—Asthenia—Thiotepa—hematologic cancer	6.35e-05	0.00044	CcSEcCtD
Diclofenamide—Ataxia—Doxorubicin—hematologic cancer	6.31e-05	0.000437	CcSEcCtD
Diclofenamide—Nausea—Melphalan—hematologic cancer	6.3e-05	0.000437	CcSEcCtD
Diclofenamide—Feeling abnormal—Mitoxantrone—hematologic cancer	6.3e-05	0.000436	CcSEcCtD
Diclofenamide—Feeling abnormal—Irinotecan—hematologic cancer	6.3e-05	0.000436	CcSEcCtD
Diclofenamide—Dizziness—Bortezomib—hematologic cancer	6.28e-05	0.000435	CcSEcCtD
Diclofenamide—Pruritus—Thiotepa—hematologic cancer	6.26e-05	0.000434	CcSEcCtD
Diclofenamide—Paraesthesia—Cisplatin—hematologic cancer	6.23e-05	0.000432	CcSEcCtD
Diclofenamide—Thrombocytopenia—Etoposide—hematologic cancer	6.23e-05	0.000431	CcSEcCtD
Diclofenamide—Body temperature increased—Vincristine—hematologic cancer	6.21e-05	0.00043	CcSEcCtD
Diclofenamide—Asthenia—Thalidomide—hematologic cancer	6.14e-05	0.000426	CcSEcCtD
Diclofenamide—Feeling abnormal—Gemcitabine—hematologic cancer	6.14e-05	0.000425	CcSEcCtD
Diclofenamide—Dizziness—Vinorelbine—hematologic cancer	6.13e-05	0.000425	CcSEcCtD
Diclofenamide—Nausea—Lenalidomide—hematologic cancer	6.13e-05	0.000425	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—hematologic cancer	6.11e-05	0.000423	CcSEcCtD
Diclofenamide—Anorexia—Etoposide—hematologic cancer	6.06e-05	0.00042	CcSEcCtD
Diclofenamide—Pruritus—Thalidomide—hematologic cancer	6.06e-05	0.00042	CcSEcCtD
Diclofenamide—Body temperature increased—Irinotecan—hematologic cancer	6.04e-05	0.000419	CcSEcCtD
Diclofenamide—Body temperature increased—Mitoxantrone—hematologic cancer	6.04e-05	0.000419	CcSEcCtD
Diclofenamide—Nausea—Hydroxyurea—hematologic cancer	6.04e-05	0.000419	CcSEcCtD
Diclofenamide—Vomiting—Bortezomib—hematologic cancer	6.04e-05	0.000418	CcSEcCtD
Diclofenamide—Decreased appetite—Cisplatin—hematologic cancer	6.04e-05	0.000418	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Cisplatin—hematologic cancer	5.99e-05	0.000415	CcSEcCtD
Diclofenamide—Vomiting—Bleomycin—hematologic cancer	5.99e-05	0.000415	CcSEcCtD
Diclofenamide—Rash—Bortezomib—hematologic cancer	5.99e-05	0.000415	CcSEcCtD
Diclofenamide—Drowsiness—Methotrexate—hematologic cancer	5.97e-05	0.000414	CcSEcCtD
Diclofenamide—Headache—Bortezomib—hematologic cancer	5.95e-05	0.000412	CcSEcCtD
Diclofenamide—Rash—Bleomycin—hematologic cancer	5.94e-05	0.000412	CcSEcCtD
Diclofenamide—Asthenia—Carmustine—hematologic cancer	5.9e-05	0.000409	CcSEcCtD
Diclofenamide—Vomiting—Vinorelbine—hematologic cancer	5.9e-05	0.000408	CcSEcCtD
Diclofenamide—Body temperature increased—Gemcitabine—hematologic cancer	5.89e-05	0.000408	CcSEcCtD
Diclofenamide—Dizziness—Thiotepa—hematologic cancer	5.86e-05	0.000406	CcSEcCtD
Diclofenamide—Asthenia—Alitretinoin—hematologic cancer	5.85e-05	0.000405	CcSEcCtD
Diclofenamide—Rash—Vinorelbine—hematologic cancer	5.85e-05	0.000405	CcSEcCtD
Diclofenamide—Headache—Vinorelbine—hematologic cancer	5.81e-05	0.000402	CcSEcCtD
Diclofenamide—Pollakiuria—Epirubicin—hematologic cancer	5.79e-05	0.000401	CcSEcCtD
Diclofenamide—Asthenia—Ifosfamide—hematologic cancer	5.78e-05	0.0004	CcSEcCtD
Diclofenamide—Pruritus—Alitretinoin—hematologic cancer	5.76e-05	0.000399	CcSEcCtD
Diclofenamide—Feeling abnormal—Cisplatin—hematologic cancer	5.72e-05	0.000396	CcSEcCtD
Diclofenamide—Paraesthesia—Etoposide—hematologic cancer	5.71e-05	0.000396	CcSEcCtD
Diclofenamide—Pruritus—Ifosfamide—hematologic cancer	5.7e-05	0.000395	CcSEcCtD
Diclofenamide—Weight decreased—Epirubicin—hematologic cancer	5.67e-05	0.000393	CcSEcCtD
Diclofenamide—Dizziness—Thalidomide—hematologic cancer	5.66e-05	0.000392	CcSEcCtD
Diclofenamide—Somnolence—Etoposide—hematologic cancer	5.65e-05	0.000392	CcSEcCtD
Diclofenamide—Nausea—Bortezomib—hematologic cancer	5.64e-05	0.000391	CcSEcCtD
Diclofenamide—Asthenia—Vincristine—hematologic cancer	5.63e-05	0.00039	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisolone—hematologic cancer	5.63e-05	0.00039	CcSEcCtD
Diclofenamide—Vomiting—Thiotepa—hematologic cancer	5.63e-05	0.00039	CcSEcCtD
Diclofenamide—Nausea—Bleomycin—hematologic cancer	5.6e-05	0.000388	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—hematologic cancer	5.59e-05	0.000387	CcSEcCtD
Diclofenamide—Rash—Thiotepa—hematologic cancer	5.58e-05	0.000387	CcSEcCtD
Diclofenamide—Agranulocytosis—Methotrexate—hematologic cancer	5.57e-05	0.000386	CcSEcCtD
Diclofenamide—Headache—Thiotepa—hematologic cancer	5.55e-05	0.000384	CcSEcCtD
Diclofenamide—Decreased appetite—Etoposide—hematologic cancer	5.53e-05	0.000383	CcSEcCtD
Diclofenamide—Nausea—Vinorelbine—hematologic cancer	5.51e-05	0.000381	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Etoposide—hematologic cancer	5.49e-05	0.00038	CcSEcCtD
Diclofenamide—Body temperature increased—Cisplatin—hematologic cancer	5.49e-05	0.00038	CcSEcCtD
Diclofenamide—Asthenia—Irinotecan—hematologic cancer	5.49e-05	0.00038	CcSEcCtD
Diclofenamide—Asthenia—Mitoxantrone—hematologic cancer	5.49e-05	0.00038	CcSEcCtD
Diclofenamide—Fatigue—Etoposide—hematologic cancer	5.48e-05	0.00038	CcSEcCtD
Diclofenamide—Vomiting—Thalidomide—hematologic cancer	5.45e-05	0.000377	CcSEcCtD
Diclofenamide—Dizziness—Carmustine—hematologic cancer	5.44e-05	0.000377	CcSEcCtD
Diclofenamide—Constipation—Etoposide—hematologic cancer	5.44e-05	0.000377	CcSEcCtD
Diclofenamide—Rash—Thalidomide—hematologic cancer	5.4e-05	0.000374	CcSEcCtD
Diclofenamide—Dizziness—Alitretinoin—hematologic cancer	5.39e-05	0.000373	CcSEcCtD
Diclofenamide—Headache—Thalidomide—hematologic cancer	5.37e-05	0.000372	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—hematologic cancer	5.36e-05	0.000371	CcSEcCtD
Diclofenamide—Asthenia—Gemcitabine—hematologic cancer	5.34e-05	0.00037	CcSEcCtD
Diclofenamide—Dizziness—Ifosfamide—hematologic cancer	5.33e-05	0.000369	CcSEcCtD
Diclofenamide—Pruritus—Gemcitabine—hematologic cancer	5.27e-05	0.000365	CcSEcCtD
Diclofenamide—Nausea—Thiotepa—hematologic cancer	5.26e-05	0.000364	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—hematologic cancer	5.25e-05	0.000364	CcSEcCtD
Diclofenamide—Feeling abnormal—Etoposide—hematologic cancer	5.24e-05	0.000363	CcSEcCtD
Diclofenamide—Vomiting—Carmustine—hematologic cancer	5.23e-05	0.000362	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—hematologic cancer	5.22e-05	0.000361	CcSEcCtD
Diclofenamide—Dizziness—Vincristine—hematologic cancer	5.19e-05	0.00036	CcSEcCtD
Diclofenamide—Rash—Carmustine—hematologic cancer	5.19e-05	0.000359	CcSEcCtD
Diclofenamide—Vomiting—Alitretinoin—hematologic cancer	5.18e-05	0.000359	CcSEcCtD
Diclofenamide—Paraesthesia—Triamcinolone—hematologic cancer	5.18e-05	0.000359	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—hematologic cancer	5.17e-05	0.000358	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisolone—hematologic cancer	5.17e-05	0.000358	CcSEcCtD
Diclofenamide—Headache—Carmustine—hematologic cancer	5.15e-05	0.000357	CcSEcCtD
Diclofenamide—Rash—Alitretinoin—hematologic cancer	5.14e-05	0.000356	CcSEcCtD
Diclofenamide—Thrombocytopenia—Betamethasone—hematologic cancer	5.13e-05	0.000355	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dexamethasone—hematologic cancer	5.13e-05	0.000355	CcSEcCtD
Diclofenamide—Vomiting—Ifosfamide—hematologic cancer	5.12e-05	0.000355	CcSEcCtD
Diclofenamide—Headache—Alitretinoin—hematologic cancer	5.1e-05	0.000354	CcSEcCtD
Diclofenamide—Nausea—Thalidomide—hematologic cancer	5.09e-05	0.000352	CcSEcCtD
Diclofenamide—Dyspepsia—Triamcinolone—hematologic cancer	5.08e-05	0.000352	CcSEcCtD
Diclofenamide—Rash—Ifosfamide—hematologic cancer	5.08e-05	0.000352	CcSEcCtD
Diclofenamide—Dizziness—Irinotecan—hematologic cancer	5.06e-05	0.00035	CcSEcCtD
Diclofenamide—Body temperature increased—Etoposide—hematologic cancer	5.03e-05	0.000348	CcSEcCtD
Diclofenamide—Tinnitus—Methotrexate—hematologic cancer	5e-05	0.000346	CcSEcCtD
Diclofenamide—Vomiting—Vincristine—hematologic cancer	4.99e-05	0.000346	CcSEcCtD
Diclofenamide—Anorexia—Betamethasone—hematologic cancer	4.99e-05	0.000346	CcSEcCtD
Diclofenamide—Anorexia—Dexamethasone—hematologic cancer	4.99e-05	0.000346	CcSEcCtD
Diclofenamide—Asthenia—Cisplatin—hematologic cancer	4.98e-05	0.000345	CcSEcCtD
Diclofenamide—Fatigue—Triamcinolone—hematologic cancer	4.97e-05	0.000345	CcSEcCtD
Diclofenamide—Rash—Vincristine—hematologic cancer	4.95e-05	0.000343	CcSEcCtD
Diclofenamide—Headache—Vincristine—hematologic cancer	4.92e-05	0.000341	CcSEcCtD
Diclofenamide—Nausea—Carmustine—hematologic cancer	4.89e-05	0.000338	CcSEcCtD
Diclofenamide—Vomiting—Irinotecan—hematologic cancer	4.86e-05	0.000337	CcSEcCtD
Diclofenamide—Vomiting—Mitoxantrone—hematologic cancer	4.86e-05	0.000337	CcSEcCtD
Diclofenamide—Nausea—Alitretinoin—hematologic cancer	4.84e-05	0.000335	CcSEcCtD
Diclofenamide—Agranulocytosis—Doxorubicin—hematologic cancer	4.83e-05	0.000334	CcSEcCtD
Diclofenamide—Rash—Mitoxantrone—hematologic cancer	4.82e-05	0.000334	CcSEcCtD
Diclofenamide—Rash—Irinotecan—hematologic cancer	4.82e-05	0.000334	CcSEcCtD
Diclofenamide—Headache—Mitoxantrone—hematologic cancer	4.79e-05	0.000332	CcSEcCtD
Diclofenamide—Headache—Irinotecan—hematologic cancer	4.79e-05	0.000332	CcSEcCtD
Diclofenamide—Nausea—Ifosfamide—hematologic cancer	4.78e-05	0.000331	CcSEcCtD
Diclofenamide—Feeling abnormal—Triamcinolone—hematologic cancer	4.75e-05	0.000329	CcSEcCtD
Diclofenamide—Vomiting—Gemcitabine—hematologic cancer	4.74e-05	0.000328	CcSEcCtD
Diclofenamide—Paraesthesia—Betamethasone—hematologic cancer	4.7e-05	0.000326	CcSEcCtD
Diclofenamide—Paraesthesia—Dexamethasone—hematologic cancer	4.7e-05	0.000326	CcSEcCtD
Diclofenamide—Rash—Gemcitabine—hematologic cancer	4.7e-05	0.000325	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—hematologic cancer	4.68e-05	0.000324	CcSEcCtD
Diclofenamide—Headache—Gemcitabine—hematologic cancer	4.67e-05	0.000323	CcSEcCtD
Diclofenamide—Nausea—Vincristine—hematologic cancer	4.66e-05	0.000323	CcSEcCtD
Diclofenamide—Dyspepsia—Dexamethasone—hematologic cancer	4.61e-05	0.000319	CcSEcCtD
Diclofenamide—Dyspepsia—Betamethasone—hematologic cancer	4.61e-05	0.000319	CcSEcCtD
Diclofenamide—Asthenia—Etoposide—hematologic cancer	4.56e-05	0.000316	CcSEcCtD
Diclofenamide—Body temperature increased—Triamcinolone—hematologic cancer	4.56e-05	0.000316	CcSEcCtD
Diclofenamide—Decreased appetite—Betamethasone—hematologic cancer	4.55e-05	0.000315	CcSEcCtD
Diclofenamide—Decreased appetite—Dexamethasone—hematologic cancer	4.55e-05	0.000315	CcSEcCtD
Diclofenamide—Nausea—Mitoxantrone—hematologic cancer	4.54e-05	0.000315	CcSEcCtD
Diclofenamide—Nausea—Irinotecan—hematologic cancer	4.54e-05	0.000315	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.52e-05	0.000313	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.52e-05	0.000313	CcSEcCtD
Diclofenamide—Fatigue—Dexamethasone—hematologic cancer	4.51e-05	0.000313	CcSEcCtD
Diclofenamide—Fatigue—Betamethasone—hematologic cancer	4.51e-05	0.000313	CcSEcCtD
Diclofenamide—Pruritus—Etoposide—hematologic cancer	4.5e-05	0.000312	CcSEcCtD
Diclofenamide—Nausea—Gemcitabine—hematologic cancer	4.42e-05	0.000306	CcSEcCtD
Diclofenamide—Vomiting—Cisplatin—hematologic cancer	4.41e-05	0.000306	CcSEcCtD
Diclofenamide—Rash—Cisplatin—hematologic cancer	4.38e-05	0.000303	CcSEcCtD
Diclofenamide—Anorexia—Prednisone—hematologic cancer	4.35e-05	0.000301	CcSEcCtD
Diclofenamide—Tinnitus—Doxorubicin—hematologic cancer	4.33e-05	0.0003	CcSEcCtD
Diclofenamide—Feeling abnormal—Betamethasone—hematologic cancer	4.31e-05	0.000299	CcSEcCtD
Diclofenamide—Feeling abnormal—Dexamethasone—hematologic cancer	4.31e-05	0.000299	CcSEcCtD
Diclofenamide—Tension—Epirubicin—hematologic cancer	4.29e-05	0.000297	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—hematologic cancer	4.24e-05	0.000294	CcSEcCtD
Diclofenamide—Dizziness—Etoposide—hematologic cancer	4.21e-05	0.000291	CcSEcCtD
Diclofenamide—Leukopenia—Methotrexate—hematologic cancer	4.18e-05	0.000289	CcSEcCtD
Diclofenamide—Dizziness—Prednisolone—hematologic cancer	4.15e-05	0.000287	CcSEcCtD
Diclofenamide—Asthenia—Triamcinolone—hematologic cancer	4.14e-05	0.000287	CcSEcCtD
Diclofenamide—Body temperature increased—Dexamethasone—hematologic cancer	4.14e-05	0.000287	CcSEcCtD
Diclofenamide—Body temperature increased—Betamethasone—hematologic cancer	4.14e-05	0.000287	CcSEcCtD
Diclofenamide—Nausea—Cisplatin—hematologic cancer	4.12e-05	0.000286	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisone—hematologic cancer	4.09e-05	0.000284	CcSEcCtD
Diclofenamide—Pruritus—Triamcinolone—hematologic cancer	4.08e-05	0.000283	CcSEcCtD
Diclofenamide—Vomiting—Etoposide—hematologic cancer	4.04e-05	0.00028	CcSEcCtD
Diclofenamide—Dyspepsia—Prednisone—hematologic cancer	4.01e-05	0.000278	CcSEcCtD
Diclofenamide—Rash—Etoposide—hematologic cancer	4.01e-05	0.000278	CcSEcCtD
Diclofenamide—Headache—Etoposide—hematologic cancer	3.98e-05	0.000276	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—hematologic cancer	3.97e-05	0.000275	CcSEcCtD
Diclofenamide—Decreased appetite—Prednisone—hematologic cancer	3.96e-05	0.000274	CcSEcCtD
Diclofenamide—Rash—Prednisolone—hematologic cancer	3.96e-05	0.000274	CcSEcCtD
Diclofenamide—Fatigue—Prednisone—hematologic cancer	3.93e-05	0.000272	CcSEcCtD
Diclofenamide—Headache—Prednisolone—hematologic cancer	3.93e-05	0.000272	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—hematologic cancer	3.93e-05	0.000272	CcSEcCtD
Diclofenamide—Leukopenia—Epirubicin—hematologic cancer	3.91e-05	0.000271	CcSEcCtD
Diclofenamide—Constipation—Prednisone—hematologic cancer	3.9e-05	0.00027	CcSEcCtD
Diclofenamide—Confusional state—Methotrexate—hematologic cancer	3.84e-05	0.000266	CcSEcCtD
Diclofenamide—Dizziness—Triamcinolone—hematologic cancer	3.81e-05	0.000264	CcSEcCtD
Diclofenamide—Nausea—Etoposide—hematologic cancer	3.78e-05	0.000262	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisone—hematologic cancer	3.76e-05	0.00026	CcSEcCtD
Diclofenamide—Asthenia—Dexamethasone—hematologic cancer	3.76e-05	0.00026	CcSEcCtD
Diclofenamide—Asthenia—Betamethasone—hematologic cancer	3.76e-05	0.00026	CcSEcCtD
Diclofenamide—Thrombocytopenia—Methotrexate—hematologic cancer	3.73e-05	0.000258	CcSEcCtD
Diclofenamide—Nausea—Prednisolone—hematologic cancer	3.73e-05	0.000258	CcSEcCtD
Diclofenamide—Pruritus—Dexamethasone—hematologic cancer	3.7e-05	0.000257	CcSEcCtD
Diclofenamide—Pruritus—Betamethasone—hematologic cancer	3.7e-05	0.000257	CcSEcCtD
Diclofenamide—Vomiting—Triamcinolone—hematologic cancer	3.67e-05	0.000254	CcSEcCtD
Diclofenamide—Rash—Triamcinolone—hematologic cancer	3.64e-05	0.000252	CcSEcCtD
Diclofenamide—Anorexia—Methotrexate—hematologic cancer	3.63e-05	0.000252	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—hematologic cancer	3.62e-05	0.000251	CcSEcCtD
Diclofenamide—Headache—Triamcinolone—hematologic cancer	3.61e-05	0.00025	CcSEcCtD
Diclofenamide—Body temperature increased—Prednisone—hematologic cancer	3.6e-05	0.00025	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—hematologic cancer	3.59e-05	0.000249	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—hematologic cancer	3.49e-05	0.000242	CcSEcCtD
Diclofenamide—Dizziness—Betamethasone—hematologic cancer	3.46e-05	0.00024	CcSEcCtD
Diclofenamide—Dizziness—Dexamethasone—hematologic cancer	3.46e-05	0.00024	CcSEcCtD
Diclofenamide—Nausea—Triamcinolone—hematologic cancer	3.43e-05	0.000237	CcSEcCtD
Diclofenamide—Paraesthesia—Methotrexate—hematologic cancer	3.42e-05	0.000237	CcSEcCtD
Diclofenamide—Anorexia—Epirubicin—hematologic cancer	3.4e-05	0.000235	CcSEcCtD
Diclofenamide—Somnolence—Methotrexate—hematologic cancer	3.39e-05	0.000235	CcSEcCtD
Diclofenamide—Dyspepsia—Methotrexate—hematologic cancer	3.35e-05	0.000232	CcSEcCtD
Diclofenamide—Vomiting—Dexamethasone—hematologic cancer	3.33e-05	0.000231	CcSEcCtD
Diclofenamide—Vomiting—Betamethasone—hematologic cancer	3.33e-05	0.000231	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—hematologic cancer	3.33e-05	0.00023	CcSEcCtD
Diclofenamide—Decreased appetite—Methotrexate—hematologic cancer	3.31e-05	0.000229	CcSEcCtD
Diclofenamide—Rash—Dexamethasone—hematologic cancer	3.3e-05	0.000229	CcSEcCtD
Diclofenamide—Rash—Betamethasone—hematologic cancer	3.3e-05	0.000229	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Methotrexate—hematologic cancer	3.29e-05	0.000228	CcSEcCtD
Diclofenamide—Fatigue—Methotrexate—hematologic cancer	3.28e-05	0.000228	CcSEcCtD
Diclofenamide—Headache—Betamethasone—hematologic cancer	3.28e-05	0.000227	CcSEcCtD
Diclofenamide—Headache—Dexamethasone—hematologic cancer	3.28e-05	0.000227	CcSEcCtD
Diclofenamide—Asthenia—Prednisone—hematologic cancer	3.27e-05	0.000227	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—hematologic cancer	3.23e-05	0.000224	CcSEcCtD
Diclofenamide—Pruritus—Prednisone—hematologic cancer	3.23e-05	0.000223	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—hematologic cancer	3.2e-05	0.000222	CcSEcCtD
Diclofenamide—Somnolence—Epirubicin—hematologic cancer	3.17e-05	0.00022	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—hematologic cancer	3.14e-05	0.000218	CcSEcCtD
Diclofenamide—Feeling abnormal—Methotrexate—hematologic cancer	3.14e-05	0.000217	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—hematologic cancer	3.14e-05	0.000217	CcSEcCtD
Diclofenamide—Nausea—Dexamethasone—hematologic cancer	3.11e-05	0.000215	CcSEcCtD
Diclofenamide—Nausea—Betamethasone—hematologic cancer	3.11e-05	0.000215	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—hematologic cancer	3.1e-05	0.000215	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Epirubicin—hematologic cancer	3.08e-05	0.000213	CcSEcCtD
Diclofenamide—Fatigue—Epirubicin—hematologic cancer	3.07e-05	0.000213	CcSEcCtD
Diclofenamide—Constipation—Epirubicin—hematologic cancer	3.05e-05	0.000211	CcSEcCtD
Diclofenamide—Dizziness—Prednisone—hematologic cancer	3.01e-05	0.000209	CcSEcCtD
Diclofenamide—Body temperature increased—Methotrexate—hematologic cancer	3.01e-05	0.000209	CcSEcCtD
Diclofenamide—Paraesthesia—Doxorubicin—hematologic cancer	2.96e-05	0.000205	CcSEcCtD
Diclofenamide—Feeling abnormal—Epirubicin—hematologic cancer	2.94e-05	0.000203	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—hematologic cancer	2.93e-05	0.000203	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—hematologic cancer	2.9e-05	0.000201	CcSEcCtD
Diclofenamide—Vomiting—Prednisone—hematologic cancer	2.9e-05	0.000201	CcSEcCtD
Diclofenamide—Rash—Prednisone—hematologic cancer	2.87e-05	0.000199	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—hematologic cancer	2.87e-05	0.000199	CcSEcCtD
Diclofenamide—Headache—Prednisone—hematologic cancer	2.86e-05	0.000198	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—hematologic cancer	2.85e-05	0.000197	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—hematologic cancer	2.84e-05	0.000197	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—hematologic cancer	2.82e-05	0.000195	CcSEcCtD
Diclofenamide—Body temperature increased—Epirubicin—hematologic cancer	2.82e-05	0.000195	CcSEcCtD
Diclofenamide—Asthenia—Methotrexate—hematologic cancer	2.73e-05	0.000189	CcSEcCtD
Diclofenamide—Feeling abnormal—Doxorubicin—hematologic cancer	2.72e-05	0.000188	CcSEcCtD
