nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	5.45e-06	0.00125	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—RRM1—multiple sclerosis	5.19e-06	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2RA—multiple sclerosis	4.79e-06	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	4.25e-06	0.000978	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	4.17e-06	0.000959	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	4.02e-06	0.000926	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	3.46e-06	0.000796	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—BCHE—multiple sclerosis	2.98e-06	0.000686	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2—multiple sclerosis	2.81e-06	0.000646	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TGFB1—multiple sclerosis	2.19e-06	0.000504	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MAPK1—multiple sclerosis	2.15e-06	0.000494	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOE—multiple sclerosis	1.79e-06	0.000413	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—POMC—multiple sclerosis	1.54e-06	0.000354	CbGpPWpGaD
