nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RIPK2—liver—gallbladder cancer	0.000689	0.0112	CbGeAlD
Vandetanib—VEGFA—liver—gallbladder cancer	0.000687	0.0112	CbGeAlD
Vandetanib—FMO1—liver—gallbladder cancer	0.000684	0.0112	CbGeAlD
Vandetanib—BMPR1B—lymph node—gallbladder cancer	0.000674	0.011	CbGeAlD
Vandetanib—IRAK4—liver—gallbladder cancer	0.000673	0.011	CbGeAlD
Vandetanib—ERBB3—liver—gallbladder cancer	0.00066	0.0108	CbGeAlD
Vandetanib—PDGFRB—pancreas—gallbladder cancer	0.000619	0.0101	CbGeAlD
Vandetanib—MKNK1—liver—gallbladder cancer	0.000619	0.0101	CbGeAlD
Vandetanib—Erlotinib—EGFR—gallbladder cancer	0.000615	0.0656	CrCbGaD
Vandetanib—LCK—liver—gallbladder cancer	0.000612	0.00998	CbGeAlD
Vandetanib—FGR—liver—gallbladder cancer	0.000612	0.00998	CbGeAlD
Vandetanib—AXL—liver—gallbladder cancer	0.000609	0.00994	CbGeAlD
Vandetanib—FMO3—liver—gallbladder cancer	0.000591	0.00964	CbGeAlD
Vandetanib—SLK—liver—gallbladder cancer	0.000586	0.00957	CbGeAlD
Vandetanib—FLT3—lymph node—gallbladder cancer	0.000585	0.00954	CbGeAlD
Vandetanib—STK35—lymph node—gallbladder cancer	0.000573	0.00935	CbGeAlD
Vandetanib—FYN—liver—gallbladder cancer	0.00057	0.0093	CbGeAlD
Vandetanib—ABL2—lymph node—gallbladder cancer	0.000558	0.00911	CbGeAlD
Vandetanib—MAP4K5—liver—gallbladder cancer	0.000557	0.00909	CbGeAlD
Vandetanib—TEK—liver—gallbladder cancer	0.000557	0.00909	CbGeAlD
Vandetanib—ABL1—pancreas—gallbladder cancer	0.000552	0.00901	CbGeAlD
Vandetanib—EGFR—lymph node—gallbladder cancer	0.000545	0.00889	CbGeAlD
Vandetanib—FLT4—lymph node—gallbladder cancer	0.000531	0.00867	CbGeAlD
Vandetanib—RIPK2—lymph node—gallbladder cancer	0.000528	0.00862	CbGeAlD
Vandetanib—VEGFA—lymph node—gallbladder cancer	0.000527	0.0086	CbGeAlD
Vandetanib—FMO1—lymph node—gallbladder cancer	0.000524	0.00855	CbGeAlD
Vandetanib—IRAK4—lymph node—gallbladder cancer	0.000516	0.00842	CbGeAlD
Vandetanib—YES1—liver—gallbladder cancer	0.000515	0.0084	CbGeAlD
Vandetanib—STK10—liver—gallbladder cancer	0.00051	0.00832	CbGeAlD
Vandetanib—ERBB3—lymph node—gallbladder cancer	0.000506	0.00825	CbGeAlD
Vandetanib—SRC—liver—gallbladder cancer	0.000495	0.00808	CbGeAlD
Vandetanib—MKNK1—lymph node—gallbladder cancer	0.000475	0.00775	CbGeAlD
Vandetanib—RET—lymph node—gallbladder cancer	0.000469	0.00765	CbGeAlD
Vandetanib—LCK—lymph node—gallbladder cancer	0.000469	0.00765	CbGeAlD
Vandetanib—FGR—lymph node—gallbladder cancer	0.000469	0.00765	CbGeAlD
Vandetanib—AXL—lymph node—gallbladder cancer	0.000467	0.00762	CbGeAlD
Vandetanib—MAP2K5—liver—gallbladder cancer	0.000455	0.00743	CbGeAlD
Vandetanib—KDR—liver—gallbladder cancer	0.000455	0.00743	CbGeAlD
Vandetanib—FMO3—lymph node—gallbladder cancer	0.000453	0.00739	CbGeAlD
Vandetanib—SLK—lymph node—gallbladder cancer	0.00045	0.00734	CbGeAlD
Vandetanib—FYN—lymph node—gallbladder cancer	0.000437	0.00713	CbGeAlD
Vandetanib—MAP4K5—lymph node—gallbladder cancer	0.000427	0.00697	CbGeAlD
Vandetanib—TEK—lymph node—gallbladder cancer	0.000427	0.00697	CbGeAlD
Vandetanib—EPHB6—lymph node—gallbladder cancer	0.000408	0.00666	CbGeAlD
Vandetanib—YES1—lymph node—gallbladder cancer	0.000395	0.00644	CbGeAlD
Vandetanib—PDGFRB—liver—gallbladder cancer	0.000394	0.00643	CbGeAlD
Vandetanib—STK10—lymph node—gallbladder cancer	0.000391	0.00638	CbGeAlD
Vandetanib—Gefitinib—EGFR—gallbladder cancer	0.000385	0.0411	CrCbGaD
Vandetanib—SRC—lymph node—gallbladder cancer	0.00038	0.00619	CbGeAlD
Vandetanib—Bosutinib—EGFR—gallbladder cancer	0.000379	0.0404	CrCbGaD
Vandetanib—ORM1—liver—gallbladder cancer	0.00037	0.00603	CbGeAlD
Vandetanib—ABL1—liver—gallbladder cancer	0.000351	0.00573	CbGeAlD
Vandetanib—KDR—lymph node—gallbladder cancer	0.000349	0.0057	CbGeAlD
Vandetanib—MAP2K5—lymph node—gallbladder cancer	0.000349	0.0057	CbGeAlD
Vandetanib—ALB—liver—gallbladder cancer	0.000324	0.00529	CbGeAlD
Vandetanib—PDGFRB—lymph node—gallbladder cancer	0.000302	0.00493	CbGeAlD
Vandetanib—ORM1—lymph node—gallbladder cancer	0.000283	0.00463	CbGeAlD
Vandetanib—ABL1—lymph node—gallbladder cancer	0.000269	0.0044	CbGeAlD
Vandetanib—ABCC1—liver—gallbladder cancer	0.000268	0.00437	CbGeAlD
Vandetanib—ALB—lymph node—gallbladder cancer	0.000249	0.00406	CbGeAlD
Vandetanib—ABCG2—liver—gallbladder cancer	0.000222	0.00362	CbGeAlD
Vandetanib—ABCC1—lymph node—gallbladder cancer	0.000205	0.00335	CbGeAlD
Vandetanib—ABCG2—lymph node—gallbladder cancer	0.00017	0.00277	CbGeAlD
Vandetanib—CYP3A4—liver—gallbladder cancer	0.000154	0.00252	CbGeAlD
Vandetanib—FYN—Signaling Pathways—ERBB4—gallbladder cancer	1.31e-05	9.14e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—EGFR—gallbladder cancer	1.3e-05	9.12e-05	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—TP53—gallbladder cancer	1.3e-05	9.11e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—EGFR—gallbladder cancer	1.3e-05	9.08e-05	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—NRAS—gallbladder cancer	1.29e-05	9.05e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—ERBB3—gallbladder cancer	1.29e-05	9.01e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—EGFR—gallbladder cancer	1.29e-05	8.99e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—EGFR—gallbladder cancer	1.29e-05	8.99e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—EGFR—gallbladder cancer	1.28e-05	8.96e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—KRAS—gallbladder cancer	1.28e-05	8.94e-05	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—EGFR—gallbladder cancer	1.27e-05	8.89e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—KRAS—gallbladder cancer	1.26e-05	8.83e-05	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—EGFR—gallbladder cancer	1.25e-05	8.76e-05	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—KRAS—gallbladder cancer	1.25e-05	8.75e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—ERBB2—gallbladder cancer	1.25e-05	8.72e-05	CbGpPWpGaD
Vandetanib—FLT4—Signaling Pathways—HRAS—gallbladder cancer	1.25e-05	8.71e-05	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—KRAS—gallbladder cancer	1.24e-05	8.71e-05	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—NRAS—gallbladder cancer	1.24e-05	8.65e-05	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—TP53—gallbladder cancer	1.23e-05	8.64e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—KRAS—gallbladder cancer	1.23e-05	8.61e-05	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—TP53—gallbladder cancer	1.23e-05	8.6e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—KRAS—gallbladder cancer	1.23e-05	8.58e-05	CbGpPWpGaD
Vandetanib—SRC—Axon guidance—HRAS—gallbladder cancer	1.22e-05	8.56e-05	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—TP53—gallbladder cancer	1.22e-05	8.5e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—KRAS—gallbladder cancer	1.21e-05	8.5e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—KRAS—gallbladder cancer	1.21e-05	8.49e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—KRAS—gallbladder cancer	1.21e-05	8.47e-05	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—KRAS—gallbladder cancer	1.2e-05	8.43e-05	CbGpPWpGaD
Vandetanib—LYN—Developmental Biology—HRAS—gallbladder cancer	1.2e-05	8.42e-05	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—KRAS—gallbladder cancer	1.2e-05	8.4e-05	CbGpPWpGaD
Vandetanib—ABL1—Developmental Biology—HRAS—gallbladder cancer	1.2e-05	8.38e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—NRAS—gallbladder cancer	1.19e-05	8.35e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—NRAS—gallbladder cancer	1.19e-05	8.35e-05	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—NRAS—gallbladder cancer	1.19e-05	8.33e-05	CbGpPWpGaD
Vandetanib—SRC—Disease—ERBB3—gallbladder cancer	1.19e-05	8.32e-05	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—NRAS—gallbladder cancer	1.19e-05	8.3e-05	CbGpPWpGaD
Vandetanib—IRAK4—Immune System—HRAS—gallbladder cancer	1.19e-05	8.3e-05	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—HRAS—gallbladder cancer	1.19e-05	8.29e-05	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—KRAS—gallbladder cancer	1.18e-05	8.27e-05	CbGpPWpGaD
Vandetanib—LYN—Hemostasis—HRAS—gallbladder cancer	1.18e-05	8.26e-05	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—EGFR—gallbladder cancer	1.18e-05	8.24e-05	CbGpPWpGaD
Vandetanib—ABL1—Hemostasis—HRAS—gallbladder cancer	1.18e-05	8.22e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—ERBB3—gallbladder cancer	1.17e-05	8.2e-05	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—NRAS—gallbladder cancer	1.17e-05	8.19e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—BCL2—gallbladder cancer	1.17e-05	8.18e-05	CbGpPWpGaD
Vandetanib—FYN—Hemostasis—HRAS—gallbladder cancer	1.16e-05	8.13e-05	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—ERBB3—gallbladder cancer	1.15e-05	8.02e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—BCL2—gallbladder cancer	1.15e-05	8.01e-05	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—NRAS—gallbladder cancer	1.14e-05	8e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—ERBB2—gallbladder cancer	1.14e-05	7.98e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—BCL2—gallbladder cancer	1.14e-05	7.97e-05	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—KRAS—gallbladder cancer	1.14e-05	7.97e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—ERBB2—gallbladder cancer	1.14e-05	7.95e-05	CbGpPWpGaD
Vandetanib—YES1—Immune System—NRAS—gallbladder cancer	1.14e-05	7.94e-05	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—ERBB3—gallbladder cancer	1.13e-05	7.9e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—ERBB4—gallbladder cancer	1.13e-05	7.89e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—BCL2—gallbladder cancer	1.13e-05	7.89e-05	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—KRAS—gallbladder cancer	1.11e-05	7.79e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—ERBB2—gallbladder cancer	1.11e-05	7.78e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—ERBB2—gallbladder cancer	1.11e-05	7.77e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—ERBB2—gallbladder cancer	1.11e-05	7.75e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—ERBB2—gallbladder cancer	1.1e-05	7.69e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—ERBB2—gallbladder cancer	1.1e-05	7.66e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—EGFR—gallbladder cancer	1.09e-05	7.61e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—EGFR—gallbladder cancer	1.09e-05	7.61e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—ERBB4—gallbladder cancer	1.09e-05	7.61e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—HRAS—gallbladder cancer	1.09e-05	7.6e-05	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—EGFR—gallbladder cancer	1.09e-05	7.59e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—TP53—gallbladder cancer	1.08e-05	7.55e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—HRAS—gallbladder cancer	1.07e-05	7.51e-05	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—KRAS—gallbladder cancer	1.06e-05	7.44e-05	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—HRAS—gallbladder cancer	1.06e-05	7.44e-05	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—HRAS—gallbladder cancer	1.06e-05	7.4e-05	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—NRAS—gallbladder cancer	1.05e-05	7.38e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—ERBB2—gallbladder cancer	1.05e-05	7.34e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—HRAS—gallbladder cancer	1.05e-05	7.32e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Adaptive Immune System—HRAS—gallbladder cancer	1.04e-05	7.29e-05	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—EGFR—gallbladder cancer	1.04e-05	7.29e-05	CbGpPWpGaD
Vandetanib—YES1—Immune System—EGFR—gallbladder cancer	1.03e-05	7.23e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—HRAS—gallbladder cancer	1.03e-05	7.22e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—HRAS—gallbladder cancer	1.03e-05	7.22e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—HRAS—gallbladder cancer	1.03e-05	7.2e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—KRAS—gallbladder cancer	1.03e-05	7.19e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—KRAS—gallbladder cancer	1.03e-05	7.19e-05	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—KRAS—gallbladder cancer	1.03e-05	7.17e-05	CbGpPWpGaD
Vandetanib—EGFR—Developmental Biology—HRAS—gallbladder cancer	1.02e-05	7.16e-05	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—KRAS—gallbladder cancer	1.02e-05	7.15e-05	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—HRAS—gallbladder cancer	1.02e-05	7.14e-05	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—NRAS—gallbladder cancer	1.01e-05	7.08e-05	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—TP53—gallbladder cancer	1.01e-05	7.08e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—ERBB2—gallbladder cancer	1.01e-05	7.07e-05	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—KRAS—gallbladder cancer	1.01e-05	7.05e-05	CbGpPWpGaD
Vandetanib—FYN—Adaptive Immune System—HRAS—gallbladder cancer	1e-05	7.03e-05	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—ERBB2—gallbladder cancer	9.99e-06	6.99e-05	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—KRAS—gallbladder cancer	9.84e-06	6.89e-05	CbGpPWpGaD
Vandetanib—YES1—Immune System—KRAS—gallbladder cancer	9.77e-06	6.83e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling Pathways—ERBB3—gallbladder cancer	9.76e-06	6.83e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—BCL2—gallbladder cancer	9.74e-06	6.81e-05	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—HRAS—gallbladder cancer	9.68e-06	6.77e-05	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—ERBB2—gallbladder cancer	9.65e-06	6.75e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—ERBB4—gallbladder cancer	9.63e-06	6.74e-05	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—EGFR—gallbladder cancer	9.61e-06	6.72e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—NRAS—gallbladder cancer	9.48e-06	6.63e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—ERBB2—gallbladder cancer	9.46e-06	6.62e-05	CbGpPWpGaD
Vandetanib—ERBB3—Immune System—HRAS—gallbladder cancer	9.46e-06	6.62e-05	CbGpPWpGaD
Vandetanib—LCK—Signaling Pathways—ERBB3—gallbladder cancer	9.4e-06	6.58e-05	CbGpPWpGaD
Vandetanib—LCK—Immune System—BCL2—gallbladder cancer	9.39e-06	6.57e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—ERBB2—gallbladder cancer	9.27e-06	6.48e-05	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—EGFR—gallbladder cancer	9.22e-06	6.45e-05	CbGpPWpGaD
Vandetanib—LCK—Immune System—ERBB2—gallbladder cancer	9.12e-06	6.38e-05	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—KRAS—gallbladder cancer	9.07e-06	6.35e-05	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—HRAS—gallbladder cancer	9.04e-06	6.33e-05	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—TP53—gallbladder cancer	8.96e-06	6.27e-05	CbGpPWpGaD
Vandetanib—EGFR—Disease—ERBB2—gallbladder cancer	8.74e-06	6.11e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—HRAS—gallbladder cancer	8.73e-06	6.11e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—HRAS—gallbladder cancer	8.73e-06	6.11e-05	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—KRAS—gallbladder cancer	8.71e-06	6.1e-05	CbGpPWpGaD
Vandetanib—LCK—Innate Immune System—HRAS—gallbladder cancer	8.71e-06	6.1e-05	CbGpPWpGaD
Vandetanib—EGFR—Adaptive Immune System—HRAS—gallbladder cancer	8.68e-06	6.07e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—NRAS—gallbladder cancer	8.67e-06	6.07e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—NRAS—gallbladder cancer	8.64e-06	6.05e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—EGFR—gallbladder cancer	8.64e-06	6.04e-05	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—HRAS—gallbladder cancer	8.57e-06	5.99e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—NRAS—gallbladder cancer	8.46e-06	5.92e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—NRAS—gallbladder cancer	8.45e-06	5.91e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—NRAS—gallbladder cancer	8.42e-06	5.89e-05	CbGpPWpGaD
Vandetanib—LCK—Disease—ERBB2—gallbladder cancer	8.42e-06	5.89e-05	CbGpPWpGaD
Vandetanib—LCK—Adaptive Immune System—HRAS—gallbladder cancer	8.37e-06	5.85e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—NRAS—gallbladder cancer	8.36e-06	5.85e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—NRAS—gallbladder cancer	8.33e-06	5.83e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—ERBB3—gallbladder cancer	8.32e-06	5.82e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—BCL2—gallbladder cancer	8.31e-06	5.81e-05	CbGpPWpGaD
Vandetanib—YES1—Immune System—HRAS—gallbladder cancer	8.3e-06	5.81e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—KRAS—gallbladder cancer	8.16e-06	5.71e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—ERBB2—gallbladder cancer	8.07e-06	5.65e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—NRAS—gallbladder cancer	7.98e-06	5.58e-05	CbGpPWpGaD
Vandetanib—ALB—Hemostasis—NRAS—gallbladder cancer	7.91e-06	5.53e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—EGFR—gallbladder cancer	7.9e-06	5.53e-05	CbGpPWpGaD
Vandetanib—EGFR—Signaling by GPCR—NRAS—gallbladder cancer	7.88e-06	5.51e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—EGFR—gallbladder cancer	7.88e-06	5.51e-05	CbGpPWpGaD
Vandetanib—SRC—Innate Immune System—HRAS—gallbladder cancer	7.71e-06	5.4e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—EGFR—gallbladder cancer	7.71e-06	5.39e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—EGFR—gallbladder cancer	7.7e-06	5.39e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—NRAS—gallbladder cancer	7.69e-06	5.38e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—EGFR—gallbladder cancer	7.67e-06	5.37e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—EGFR—gallbladder cancer	7.62e-06	5.33e-05	CbGpPWpGaD
Vandetanib—VEGFA—Signaling Pathways—NRAS—gallbladder cancer	7.6e-06	5.31e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—EGFR—gallbladder cancer	7.59e-06	5.31e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—KRAS—gallbladder cancer	7.46e-06	5.22e-05	CbGpPWpGaD
Vandetanib—SRC—Disease—ERBB2—gallbladder cancer	7.45e-06	5.21e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—KRAS—gallbladder cancer	7.44e-06	5.2e-05	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—HRAS—gallbladder cancer	7.41e-06	5.18e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Signaling Pathways—ERBB2—gallbladder cancer	7.35e-06	5.14e-05	CbGpPWpGaD
Vandetanib—YES1—Signaling Pathways—NRAS—gallbladder cancer	7.34e-06	5.13e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—KRAS—gallbladder cancer	7.28e-06	5.1e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—KRAS—gallbladder cancer	7.27e-06	5.09e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—EGFR—gallbladder cancer	7.27e-06	5.09e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—TP53—gallbladder cancer	7.25e-06	5.07e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—KRAS—gallbladder cancer	7.25e-06	5.07e-05	CbGpPWpGaD
Vandetanib—EGFR—Immune System—NRAS—gallbladder cancer	7.2e-06	5.04e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—KRAS—gallbladder cancer	7.2e-06	5.03e-05	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—ERBB2—gallbladder cancer	7.19e-06	5.03e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—KRAS—gallbladder cancer	7.17e-06	5.02e-05	CbGpPWpGaD
