nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—Signaling Pathways—WNT9B—cleft lip	0.00181	0.00414	CbGpPWpGaD
Ketotifen—PGD—Disease—SPRY2—cleft lip	0.00179	0.00409	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF7—cleft lip	0.00179	0.00409	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—SPRY2—cleft lip	0.00176	0.00402	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF7—cleft lip	0.00176	0.00402	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF7—cleft lip	0.00176	0.00402	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—SPRY2—cleft lip	0.00176	0.00402	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NOG—cleft lip	0.00173	0.00397	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF8—cleft lip	0.00165	0.00378	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF8—cleft lip	0.00162	0.00371	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF8—cleft lip	0.00162	0.00371	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ABCA4—cleft lip	0.00161	0.00369	CbGpPWpGaD
Ketotifen—PGD—Disease—MTR—cleft lip	0.00159	0.00365	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—WNT9B—cleft lip	0.00157	0.0036	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—SPRY2—cleft lip	0.00157	0.00359	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF7—cleft lip	0.00157	0.00359	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—WNT3—cleft lip	0.00157	0.00358	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NOG—cleft lip	0.00151	0.00345	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—WNT9B—cleft lip	0.0015	0.00343	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PTCH1—cleft lip	0.00146	0.00333	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF7—cleft lip	0.00146	0.00333	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PTCH1—cleft lip	0.00146	0.00333	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—SPRY2—cleft lip	0.00146	0.00333	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF8—cleft lip	0.00145	0.00331	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—WNT3—cleft lip	0.00144	0.00329	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NOG—cleft lip	0.00144	0.00329	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ABCA4—cleft lip	0.0014	0.00321	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—WNT9B—cleft lip	0.00139	0.00317	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF8—cleft lip	0.00134	0.00308	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF3—cleft lip	0.00134	0.00308	CbGpPWpGaD
Ketotifen—PGD—Metabolism—MTR—cleft lip	0.00134	0.00306	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ABCA4—cleft lip	0.00134	0.00306	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—PTCH1—cleft lip	0.00133	0.00305	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NOG—cleft lip	0.00133	0.00304	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF3—cleft lip	0.00132	0.00302	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF3—cleft lip	0.00132	0.00302	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF9—cleft lip	0.00131	0.003	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—PTCH1—cleft lip	0.0013	0.00297	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF9—cleft lip	0.00129	0.00295	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF9—cleft lip	0.00129	0.00295	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—WNT3—cleft lip	0.00125	0.00286	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ABCA4—cleft lip	0.00124	0.00283	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—PTCH1—cleft lip	0.00121	0.00276	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—WNT3—cleft lip	0.00119	0.00272	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF3—cleft lip	0.00118	0.00269	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—PTCH1—cleft lip	0.00116	0.00265	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF9—cleft lip	0.00115	0.00263	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF10—cleft lip	0.00111	0.00253	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—PTCH1—cleft lip	0.0011	0.00253	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—WNT3—cleft lip	0.0011	0.00252	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF3—cleft lip	0.00109	0.0025	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—ARHGAP29—cleft lip	0.00109	0.00249	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF10—cleft lip	0.00109	0.00249	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF10—cleft lip	0.00109	0.00249	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF9—cleft lip	0.00107	0.00244	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—PTCH1—cleft lip	0.00102	0.00234	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—WNT9B—cleft lip	0.00101	0.00231	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF10—cleft lip	0.000968	0.00222	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF7—cleft lip	0.00095	0.00217	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SPRY2—cleft lip	0.00095	0.00217	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF10—cleft lip	0.0009	0.00206	CbGpPWpGaD
Ketotifen—PGD—Disease—FGFR2—cleft lip	0.000887	0.00203	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF8—cleft lip	0.000876	0.00201	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGFR2—cleft lip	0.000872	0.002	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGFR2—cleft lip	0.000872	0.002	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—PTCH1—cleft lip	0.000858	0.00196	CbGpPWpGaD
Ketotifen—PGD—Disease—MTHFR—cleft lip	0.000854	0.00195	CbGpPWpGaD
Ketotifen—PGD—Disease—FGFR1—cleft lip	0.000827	0.00189	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SPRY2—cleft lip	0.000827	0.00189	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF7—cleft lip	0.000827	0.00189	CbGpPWpGaD
Ketotifen—PGD—Metabolism—TYMS—cleft lip	0.000819	0.00187	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGFR1—cleft lip	0.000813	0.00186	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGFR1—cleft lip	0.000813	0.00186	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—WNT3—cleft lip	0.000803	0.00184	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PTCH1—cleft lip	0.000787	0.0018	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF7—cleft lip	0.000787	0.0018	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SPRY2—cleft lip	0.000787	0.0018	CbGpPWpGaD
Ketotifen—PGD—Disease—FGFR3—cleft lip	0.000782	0.00179	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGFR2—cleft lip	0.000777	0.00178	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGFR3—cleft lip	0.000768	0.00176	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGFR3—cleft lip	0.000768	0.00176	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF8—cleft lip	0.000763	0.00175	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—SPRY2—cleft lip	0.000728	0.00167	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF7—cleft lip	0.000728	0.00167	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF8—cleft lip	0.000726	0.00166	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGFR1—cleft lip	0.000724	0.00166	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGFR2—cleft lip	0.000722	0.00165	CbGpPWpGaD
Ketotifen—PGD—Metabolism—MTHFR—cleft lip	0.000715	0.00164	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF3—cleft lip	0.000713	0.00163	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF9—cleft lip	0.000696	0.00159	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PTCH1—cleft lip	0.000685	0.00157	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGFR3—cleft lip	0.000685	0.00157	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGFR1—cleft lip	0.000673	0.00154	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF8—cleft lip	0.000672	0.00154	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—PTCH1—cleft lip	0.000652	0.00149	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGFR3—cleft lip	0.000636	0.00146	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF3—cleft lip	0.000621	0.00142	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF9—cleft lip	0.000606	0.00139	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF2—cleft lip	0.000604	0.00138	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PTCH1—cleft lip	0.000603	0.00138	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—WNT9B—cleft lip	0.000597	0.00137	CbGpPWpGaD
Ketotifen—PGD—Disease—NOS3—cleft lip	0.000596	0.00136	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF2—cleft lip	0.000594	0.00136	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGF2—cleft lip	0.000594	0.00136	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF3—cleft lip	0.000591	0.00135	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF10—cleft lip	0.000587	0.00134	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NOS3—cleft lip	0.000585	0.00134	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NOS3—cleft lip	0.000585	0.00134	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF9—cleft lip	0.000576	0.00132	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NOG—cleft lip	0.000573	0.00131	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF3—cleft lip	0.000547	0.00125	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF9—cleft lip	0.000533	0.00122	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—ABCA4—cleft lip	0.000532	0.00122	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGF2—cleft lip	0.000529	0.00121	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NOS3—cleft lip	0.000522	0.00119	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF10—cleft lip	0.000511	0.00117	CbGpPWpGaD
Ketotifen—PGD—Metabolism—NOS3—cleft lip	0.000499	0.00114	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGF2—cleft lip	0.000492	0.00113	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF10—cleft lip	0.000486	0.00111	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NOS3—cleft lip	0.000485	0.00111	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—WNT3—cleft lip	0.000474	0.00109	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGFR2—cleft lip	0.000471	0.00108	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF10—cleft lip	0.00045	0.00103	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PTCH1—cleft lip	0.00044	0.00101	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGFR1—cleft lip	0.000439	0.001	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGFR3—cleft lip	0.000415	0.000949	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGFR2—cleft lip	0.00041	0.000938	CbGpPWpGaD
Ketotifen—PGD—Disease—MYC—cleft lip	0.000395	0.000903	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGFR2—cleft lip	0.00039	0.000893	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MYC—cleft lip	0.000388	0.000888	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MYC—cleft lip	0.000388	0.000888	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGFR1—cleft lip	0.000382	0.000874	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGFR1—cleft lip	0.000364	0.000832	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGFR3—cleft lip	0.000361	0.000826	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGFR2—cleft lip	0.000361	0.000826	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MYC—cleft lip	0.000346	0.000791	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGFR3—cleft lip	0.000344	0.000786	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGFR1—cleft lip	0.000336	0.00077	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MYC—cleft lip	0.000322	0.000736	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGF2—cleft lip	0.000321	0.000733	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGFR3—cleft lip	0.000318	0.000728	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NOS3—cleft lip	0.000316	0.000723	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—SPRY2—cleft lip	0.000314	0.000718	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF7—cleft lip	0.000314	0.000718	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF8—cleft lip	0.00029	0.000662	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGF2—cleft lip	0.000279	0.000638	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NOS3—cleft lip	0.000275	0.00063	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGF2—cleft lip	0.000266	0.000608	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NOS3—cleft lip	0.000262	0.000599	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—PTCH1—cleft lip	0.00026	0.000595	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGF2—cleft lip	0.000246	0.000562	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NOS3—cleft lip	0.000242	0.000555	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF3—cleft lip	0.000236	0.000539	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF9—cleft lip	0.00023	0.000526	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MYC—cleft lip	0.00021	0.000479	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF10—cleft lip	0.000194	0.000443	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MYC—cleft lip	0.000182	0.000417	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MYC—cleft lip	0.000174	0.000397	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MYC—cleft lip	0.000161	0.000368	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGFR2—cleft lip	0.000156	0.000356	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGFR1—cleft lip	0.000145	0.000332	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGFR3—cleft lip	0.000137	0.000314	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FGF2—cleft lip	0.000106	0.000242	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—NOS3—cleft lip	0.000104	0.000239	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—MYC—cleft lip	6.92e-05	0.000158	CbGpPWpGaD
