nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Trimipramine—HTR1A—endogenous depression	0.000234	0.0279	CrCbGaD
Cyclobenzaprine—Doxepin—HTR2C—endogenous depression	0.00023	0.0274	CrCbGaD
Cyclobenzaprine—Imipramine—HTR7—endogenous depression	0.000226	0.027	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR7—endogenous depression	0.000225	0.0268	CrCbGaD
Cyclobenzaprine—Doxepin—HTR1A—endogenous depression	0.000223	0.0266	CrCbGaD
Cyclobenzaprine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000218	0.00816	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000215	0.00805	CbGpPWpGaD
Cyclobenzaprine—Nortriptyline—SLC6A4—endogenous depression	0.000212	0.0253	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000209	0.00783	CbGpPWpGaD
Cyclobenzaprine—Promazine—HTR2C—endogenous depression	0.000204	0.0243	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000202	0.00756	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000202	0.00756	CbGpPWpGaD
Cyclobenzaprine—Trimipramine—SLC6A4—endogenous depression	0.0002	0.0238	CrCbGaD
Cyclobenzaprine—Doxepin—SLC6A4—endogenous depression	0.00019	0.0227	CrCbGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—OXT—endogenous depression	0.000188	0.00704	CbGpPWpGaD
Cyclobenzaprine—Imipramine—HTR2C—endogenous depression	0.000179	0.0213	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR2C—endogenous depression	0.000178	0.0212	CrCbGaD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000177	0.00661	CbGpPWpGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000175	0.00654	CbGpPWpGaD
Cyclobenzaprine—Imipramine—HTR1A—endogenous depression	0.000173	0.0207	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR1A—endogenous depression	0.000172	0.0205	CrCbGaD
Cyclobenzaprine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000168	0.0063	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000168	0.00629	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000166	0.00621	CbGpPWpGaD
Cyclobenzaprine—Chlorprothixene—HTR2A—endogenous depression	0.000166	0.0198	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR2A—endogenous depression	0.000163	0.0194	CrCbGaD
Cyclobenzaprine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000157	0.00587	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000156	0.00585	CbGpPWpGaD
Cyclobenzaprine—Trimipramine—HTR2A—endogenous depression	0.000153	0.0183	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000152	0.00569	CbGpPWpGaD
Cyclobenzaprine—Nortriptyline—CYP2D6—endogenous depression	0.000149	0.0178	CrCbGaD
Cyclobenzaprine—Imipramine—SLC6A4—endogenous depression	0.000148	0.0176	CrCbGaD
Cyclobenzaprine—Promethazine—HTR2A—endogenous depression	0.000148	0.0176	CrCbGaD
Cyclobenzaprine—Amitriptyline—SLC6A4—endogenous depression	0.000147	0.0175	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000147	0.00549	CbGpPWpGaD
Cyclobenzaprine—Doxepin—HTR2A—endogenous depression	0.000146	0.0174	CrCbGaD
Cyclobenzaprine—Trimipramine—CYP2D6—endogenous depression	0.00014	0.0167	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00014	0.00524	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00014	0.00524	CbGpPWpGaD
Cyclobenzaprine—Diphenhydramine—CYP2D6—endogenous depression	0.000138	0.0164	CrCbGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000136	0.0051	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000135	0.00506	CbGpPWpGaD
Cyclobenzaprine—Promethazine—CYP2D6—endogenous depression	0.000135	0.0161	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP2D6—endogenous depression	0.000134	0.016	CrCbGaD
Cyclobenzaprine—Doxepin—CYP2D6—endogenous depression	0.000134	0.0159	CrCbGaD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000133	0.00498	CbGpPWpGaD
Cyclobenzaprine—Promazine—HTR2A—endogenous depression	0.00013	0.0155	CrCbGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00013	0.00485	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000126	0.00472	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000125	0.00466	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000122	0.00455	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00012	0.00449	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000118	0.00443	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000116	0.00433	CbGpPWpGaD
Cyclobenzaprine—Imipramine—HTR2A—endogenous depression	0.000114	0.0136	CrCbGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.000113	0.00424	CbGpPWpGaD
Cyclobenzaprine—Amitriptyline—HTR2A—endogenous depression	0.000113	0.0135	CrCbGaD
Cyclobenzaprine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000107	0.004	CbGpPWpGaD
Cyclobenzaprine—Imipramine—CYP2D6—endogenous depression	0.000104	0.0124	CrCbGaD
Cyclobenzaprine—Amitriptyline—CYP2D6—endogenous depression	0.000103	0.0123	CrCbGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000103	0.00384	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000102	0.00382	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000101	0.0038	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CRH—endogenous depression	9.48e-05	0.00355	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—OXT—endogenous depression	9.48e-05	0.00355	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	9.39e-05	0.00351	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	9.26e-05	0.00346	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	9.13e-05	0.00342	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	8.82e-05	0.0033	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.66e-05	0.00324	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—COMT—endogenous depression	8.4e-05	0.00314	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.34e-05	0.00312	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.28e-05	0.0031	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.24e-05	0.00308	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—HTR7—endogenous depression	7.72e-05	0.00289	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.24e-05	0.00271	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.14e-05	0.00267	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—COMT—endogenous depression	7.11e-05	0.00266	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—MAOA—endogenous depression	7.06e-05	0.00264	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	7.02e-05	0.00263	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.68e-05	0.0025	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—ADM—endogenous depression	6.39e-05	0.00239	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—ADM—endogenous depression	5.81e-05	0.00217	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.67e-05	0.00212	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—COMT—endogenous depression	5.49e-05	0.00205	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.45e-05	0.00204	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.43e-05	0.00203	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.41e-05	0.00203	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CRH—endogenous depression	5.36e-05	0.00201	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—OXT—endogenous depression	5.36e-05	0.00201	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	5.16e-05	0.00193	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	4.98e-05	0.00186	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CRH—endogenous depression	4.87e-05	0.00182	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—OXT—endogenous depression	4.87e-05	0.00182	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	4.68e-05	0.00175	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—POMC—endogenous depression	4.6e-05	0.00172	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	4.52e-05	0.00169	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	4.36e-05	0.00163	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—POMC—endogenous depression	4.32e-05	0.00162	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	3.96e-05	0.00148	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—WASF2—endogenous depression	3.75e-05	0.0014	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—WASF1—endogenous depression	3.6e-05	0.00135	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—POMC—endogenous depression	3.55e-05	0.00133	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—ADM—endogenous depression	3.43e-05	0.00128	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—TPH1—endogenous depression	3.13e-05	0.00117	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CRH—endogenous depression	2.87e-05	0.00108	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—OXT—endogenous depression	2.87e-05	0.00108	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HTR1A—endogenous depression	2.77e-05	0.00104	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HTR2C—endogenous depression	2.67e-05	0.001	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—TPH1—endogenous depression	2.65e-05	0.000992	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—POMC—endogenous depression	2.44e-05	0.000914	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—TPH2—endogenous depression	2.37e-05	0.000887	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CACNB2—endogenous depression	2.37e-05	0.000887	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HTR7—endogenous depression	2.34e-05	0.000876	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—DPYD—endogenous depression	2.33e-05	0.000873	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—POMC—endogenous depression	2.22e-05	0.00083	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.17e-05	0.000811	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—TPH1—endogenous depression	2.04e-05	0.000765	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—TPH2—endogenous depression	2.01e-05	0.000752	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—CACNB2—endogenous depression	2.01e-05	0.000752	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—DPYD—endogenous depression	1.98e-05	0.000739	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—CACNA1C—endogenous depression	1.84e-05	0.000687	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.77e-05	0.000661	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—CYP2D6—endogenous depression	1.61e-05	0.000601	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—TPH2—endogenous depression	1.55e-05	0.00058	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—CACNB2—endogenous depression	1.55e-05	0.00058	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—DPYD—endogenous depression	1.52e-05	0.000571	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—COMT—endogenous depression	1.44e-05	0.000537	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—MAOA—endogenous depression	1.43e-05	0.000534	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.42e-05	0.00053	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—POMC—endogenous depression	1.31e-05	0.00049	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.24e-05	0.000464	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—COMT—endogenous depression	1.22e-05	0.000455	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—MAOA—endogenous depression	1.21e-05	0.000452	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—COMT—endogenous depression	9.39e-06	0.000351	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—MAOA—endogenous depression	9.32e-06	0.000349	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—POMC—endogenous depression	9.28e-06	0.000347	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—POMC—endogenous depression	7.86e-06	0.000294	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—POMC—endogenous depression	6.07e-06	0.000227	CbGpPWpGaD
