nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Ill-defined disorder—Gemcitabine—kidney cancer	0.000699	0.000958	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000698	0.000957	CcSEcCtD
Desflurane—Nausea—Pazopanib—kidney cancer	0.00069	0.000946	CcSEcCtD
Desflurane—Convulsion—Vincristine—kidney cancer	0.000688	0.000943	CcSEcCtD
Desflurane—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000688	0.000942	CcSEcCtD
Desflurane—Fatigue—Sorafenib—kidney cancer	0.000687	0.000941	CcSEcCtD
Desflurane—Hypertension—Vincristine—kidney cancer	0.000686	0.000939	CcSEcCtD
Desflurane—Dyspnoea—Sunitinib—kidney cancer	0.000683	0.000936	CcSEcCtD
Desflurane—Malaise—Gemcitabine—kidney cancer	0.000679	0.000931	CcSEcCtD
Desflurane—Eye disorder—Paclitaxel—kidney cancer	0.000677	0.000928	CcSEcCtD
Desflurane—Myalgia—Vincristine—kidney cancer	0.000676	0.000926	CcSEcCtD
Desflurane—Cardiac disorder—Paclitaxel—kidney cancer	0.000672	0.000921	CcSEcCtD
Desflurane—Infestation—Capecitabine—kidney cancer	0.000662	0.000908	CcSEcCtD
Desflurane—Infestation NOS—Capecitabine—kidney cancer	0.000662	0.000908	CcSEcCtD
Desflurane—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000662	0.000906	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000661	0.000906	CcSEcCtD
Desflurane—Asthenia—Vinblastine—kidney cancer	0.000661	0.000905	CcSEcCtD
Desflurane—Fatigue—Sunitinib—kidney cancer	0.000661	0.000905	CcSEcCtD
Desflurane—Asthenia—Everolimus—kidney cancer	0.000658	0.000902	CcSEcCtD
Desflurane—Cough—Gemcitabine—kidney cancer	0.000657	0.000901	CcSEcCtD
Desflurane—Angiopathy—Paclitaxel—kidney cancer	0.000657	0.000901	CcSEcCtD
Desflurane—Mediastinal disorder—Paclitaxel—kidney cancer	0.000653	0.000895	CcSEcCtD
Desflurane—Acute coronary syndrome—Capecitabine—kidney cancer	0.000653	0.000895	CcSEcCtD
Desflurane—Gastrointestinal pain—Sorafenib—kidney cancer	0.000651	0.000892	CcSEcCtD
Desflurane—Renal failure—Capecitabine—kidney cancer	0.000651	0.000892	CcSEcCtD
Desflurane—Hypertension—Gemcitabine—kidney cancer	0.00065	0.000891	CcSEcCtD
Desflurane—Myocardial infarction—Capecitabine—kidney cancer	0.000649	0.00089	CcSEcCtD
Desflurane—Pruritus—Everolimus—kidney cancer	0.000649	0.000889	CcSEcCtD
Desflurane—Arrhythmia—Paclitaxel—kidney cancer	0.000647	0.000887	CcSEcCtD
Desflurane—Jaundice—Capecitabine—kidney cancer	0.000646	0.000885	CcSEcCtD
Desflurane—Infection—Vincristine—kidney cancer	0.000644	0.000882	CcSEcCtD
Desflurane—Conjunctivitis—Capecitabine—kidney cancer	0.000644	0.000882	CcSEcCtD
Desflurane—Myalgia—Gemcitabine—kidney cancer	0.000641	0.000879	CcSEcCtD
Desflurane—Nervous system disorder—Vincristine—kidney cancer	0.000636	0.000871	CcSEcCtD
Desflurane—Asthenia—Erlotinib—kidney cancer	0.000635	0.00087	CcSEcCtD
Desflurane—Mental disorder—Paclitaxel—kidney cancer	0.000635	0.00087	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000634	0.000869	CcSEcCtD
Desflurane—Discomfort—Gemcitabine—kidney cancer	0.000634	0.000868	CcSEcCtD
Desflurane—Urticaria—Sorafenib—kidney cancer	0.000633	0.000867	CcSEcCtD
Desflurane—Malnutrition—Paclitaxel—kidney cancer	0.000631	0.000864	CcSEcCtD
Desflurane—Erythema—Paclitaxel—kidney cancer	0.000631	0.000864	CcSEcCtD
Desflurane—Abdominal pain—Sorafenib—kidney cancer	0.00063	0.000863	CcSEcCtD
Desflurane—Body temperature increased—Sorafenib—kidney cancer	0.00063	0.000863	CcSEcCtD
Desflurane—Gastrointestinal pain—Sunitinib—kidney cancer	0.000627	0.000859	CcSEcCtD
Desflurane—Hepatobiliary disease—Capecitabine—kidney cancer	0.000626	0.000858	CcSEcCtD
Desflurane—Pruritus—Erlotinib—kidney cancer	0.000626	0.000858	CcSEcCtD
Desflurane—Fatigue—Dactinomycin—kidney cancer	0.000625	0.000857	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—kidney cancer	0.000617	0.000845	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—kidney cancer	0.000614	0.000841	CcSEcCtD
Desflurane—Infection—Gemcitabine—kidney cancer	0.000611	0.000837	CcSEcCtD
Desflurane—Dizziness—Vinblastine—kidney cancer	0.000609	0.000834	CcSEcCtD
Desflurane—Dizziness—Everolimus—kidney cancer	0.000607	0.000831	CcSEcCtD
Desflurane—Abdominal pain—Sunitinib—kidney cancer	0.000606	0.00083	CcSEcCtD
Desflurane—Body temperature increased—Sunitinib—kidney cancer	0.000606	0.00083	CcSEcCtD
Desflurane—Hypotension—Vincristine—kidney cancer	0.000606	0.00083	CcSEcCtD
Desflurane—Bradycardia—Capecitabine—kidney cancer	0.000605	0.000829	CcSEcCtD
Desflurane—Nervous system disorder—Gemcitabine—kidney cancer	0.000603	0.000826	CcSEcCtD
Desflurane—Feeling abnormal—Dactinomycin—kidney cancer	0.000598	0.000819	CcSEcCtD
Desflurane—Haemoglobin—Capecitabine—kidney cancer	0.000598	0.000819	CcSEcCtD
Desflurane—Haemorrhage—Capecitabine—kidney cancer	0.000595	0.000815	CcSEcCtD
Desflurane—Hepatitis—Capecitabine—kidney cancer	0.000595	0.000815	CcSEcCtD
Desflurane—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000593	0.000813	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000591	0.000809	CcSEcCtD
Desflurane—Pharyngitis—Capecitabine—kidney cancer	0.00059	0.000809	CcSEcCtD
Desflurane—Vomiting—Vinblastine—kidney cancer	0.000586	0.000802	CcSEcCtD
Desflurane—Dizziness—Erlotinib—kidney cancer	0.000585	0.000802	CcSEcCtD
Desflurane—Ill-defined disorder—Paclitaxel—kidney cancer	0.000585	0.000802	CcSEcCtD
Desflurane—Vomiting—Everolimus—kidney cancer	0.000583	0.000799	CcSEcCtD
Desflurane—Agitation—Paclitaxel—kidney cancer	0.00058	0.000794	CcSEcCtD
Desflurane—Headache—Vinblastine—kidney cancer	0.000577	0.000791	CcSEcCtD
Desflurane—Headache—Everolimus—kidney cancer	0.000575	0.000788	CcSEcCtD
Desflurane—Hypotension—Gemcitabine—kidney cancer	0.000575	0.000787	CcSEcCtD
Desflurane—Abdominal pain—Dactinomycin—kidney cancer	0.000573	0.000786	CcSEcCtD
Desflurane—Body temperature increased—Dactinomycin—kidney cancer	0.000573	0.000786	CcSEcCtD
Desflurane—Asthenia—Sorafenib—kidney cancer	0.000571	0.000783	CcSEcCtD
Desflurane—Malaise—Paclitaxel—kidney cancer	0.000569	0.000779	CcSEcCtD
Desflurane—Pruritus—Sorafenib—kidney cancer	0.000563	0.000772	CcSEcCtD
Desflurane—Vomiting—Erlotinib—kidney cancer	0.000563	0.000771	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00056	0.000768	CcSEcCtD
Desflurane—Gastrointestinal disorder—Vincristine—kidney cancer	0.00056	0.000767	CcSEcCtD
Desflurane—Fatigue—Vincristine—kidney cancer	0.000559	0.000766	CcSEcCtD
Desflurane—Palpitations—Paclitaxel—kidney cancer	0.000557	0.000764	CcSEcCtD
Desflurane—Eye disorder—Capecitabine—kidney cancer	0.000556	0.000761	CcSEcCtD
Desflurane—Headache—Erlotinib—kidney cancer	0.000555	0.00076	CcSEcCtD
Desflurane—Cardiac disorder—Capecitabine—kidney cancer	0.000552	0.000756	CcSEcCtD
Desflurane—Cough—Paclitaxel—kidney cancer	0.00055	0.000754	CcSEcCtD
Desflurane—Asthenia—Sunitinib—kidney cancer	0.00055	0.000753	CcSEcCtD
Desflurane—Dyspnoea—Gemcitabine—kidney cancer	0.000548	0.000751	CcSEcCtD
Desflurane—Nausea—Vinblastine—kidney cancer	0.000547	0.00075	CcSEcCtD
Desflurane—Convulsion—Paclitaxel—kidney cancer	0.000547	0.000749	CcSEcCtD
Desflurane—Migraine—Doxorubicin—kidney cancer	0.000545	0.000747	CcSEcCtD
Desflurane—Nausea—Everolimus—kidney cancer	0.000545	0.000747	CcSEcCtD
Desflurane—Hypertension—Paclitaxel—kidney cancer	0.000545	0.000746	CcSEcCtD
Desflurane—Pruritus—Sunitinib—kidney cancer	0.000542	0.000743	CcSEcCtD
Desflurane—Angiopathy—Capecitabine—kidney cancer	0.00054	0.000739	CcSEcCtD
Desflurane—Myalgia—Paclitaxel—kidney cancer	0.000537	0.000736	CcSEcCtD
Desflurane—Mediastinal disorder—Capecitabine—kidney cancer	0.000536	0.000734	CcSEcCtD
Desflurane—Arrhythmia—Capecitabine—kidney cancer	0.000531	0.000728	CcSEcCtD
Desflurane—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000531	0.000727	CcSEcCtD
Desflurane—Discomfort—Paclitaxel—kidney cancer	0.000531	0.000727	CcSEcCtD
Desflurane—Fatigue—Gemcitabine—kidney cancer	0.00053	0.000726	CcSEcCtD
Desflurane—Gastrointestinal pain—Vincristine—kidney cancer	0.00053	0.000726	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—kidney cancer	0.000527	0.000722	CcSEcCtD
Desflurane—Dizziness—Sorafenib—kidney cancer	0.000527	0.000722	CcSEcCtD
Desflurane—Nausea—Erlotinib—kidney cancer	0.000526	0.00072	CcSEcCtD
Desflurane—Mental disorder—Capecitabine—kidney cancer	0.000521	0.000714	CcSEcCtD
Desflurane—Asthenia—Dactinomycin—kidney cancer	0.00052	0.000713	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—kidney cancer	0.000519	0.000711	CcSEcCtD
Desflurane—Malnutrition—Capecitabine—kidney cancer	0.000518	0.000709	CcSEcCtD
Desflurane—Erythema—Capecitabine—kidney cancer	0.000518	0.000709	CcSEcCtD
Desflurane—Abdominal pain—Vincristine—kidney cancer	0.000512	0.000702	CcSEcCtD
Desflurane—Body temperature increased—Vincristine—kidney cancer	0.000512	0.000702	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—kidney cancer	0.000512	0.000701	CcSEcCtD
Desflurane—Infection—Paclitaxel—kidney cancer	0.000511	0.000701	CcSEcCtD
Desflurane—Dizziness—Sunitinib—kidney cancer	0.000507	0.000694	CcSEcCtD
Desflurane—Feeling abnormal—Gemcitabine—kidney cancer	0.000507	0.000694	CcSEcCtD
Desflurane—Shock—Paclitaxel—kidney cancer	0.000506	0.000694	CcSEcCtD
Desflurane—Vomiting—Sorafenib—kidney cancer	0.000506	0.000694	CcSEcCtD
Desflurane—Nervous system disorder—Paclitaxel—kidney cancer	0.000505	0.000692	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—kidney cancer	0.000504	0.000691	CcSEcCtD
Desflurane—Tachycardia—Paclitaxel—kidney cancer	0.000502	0.000688	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000499	0.000684	CcSEcCtD
Desflurane—Headache—Sorafenib—kidney cancer	0.000499	0.000684	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000489	0.00067	CcSEcCtD
Desflurane—Vomiting—Sunitinib—kidney cancer	0.000487	0.000668	CcSEcCtD
Desflurane—Body temperature increased—Gemcitabine—kidney cancer	0.000486	0.000666	CcSEcCtD
Desflurane—Hypotension—Paclitaxel—kidney cancer	0.000481	0.000659	CcSEcCtD
Desflurane—Ill-defined disorder—Capecitabine—kidney cancer	0.00048	0.000658	CcSEcCtD
Desflurane—Headache—Sunitinib—kidney cancer	0.00048	0.000658	CcSEcCtD
Desflurane—Asthma—Doxorubicin—kidney cancer	0.000479	0.000656	CcSEcCtD
Desflurane—Nausea—Sorafenib—kidney cancer	0.000473	0.000648	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000469	0.000643	CcSEcCtD
Desflurane—Malaise—Capecitabine—kidney cancer	0.000467	0.00064	CcSEcCtD
Desflurane—Asthenia—Vincristine—kidney cancer	0.000465	0.000637	CcSEcCtD
Desflurane—Vomiting—Dactinomycin—kidney cancer	0.000461	0.000632	CcSEcCtD
Desflurane—Dyspnoea—Paclitaxel—kidney cancer	0.000459	0.000629	CcSEcCtD
Desflurane—Palpitations—Capecitabine—kidney cancer	0.000457	0.000627	CcSEcCtD
Desflurane—Nausea—Sunitinib—kidney cancer	0.000455	0.000624	CcSEcCtD
Desflurane—Cough—Capecitabine—kidney cancer	0.000452	0.000619	CcSEcCtD
Desflurane—Hypertension—Capecitabine—kidney cancer	0.000447	0.000612	CcSEcCtD
Desflurane—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000444	0.000609	CcSEcCtD
Desflurane—Fatigue—Paclitaxel—kidney cancer	0.000444	0.000608	CcSEcCtD
Desflurane—Asthenia—Gemcitabine—kidney cancer	0.000441	0.000604	CcSEcCtD
Desflurane—Myalgia—Capecitabine—kidney cancer	0.000441	0.000604	CcSEcCtD
Desflurane—Discomfort—Capecitabine—kidney cancer	0.000435	0.000597	CcSEcCtD
Desflurane—Pruritus—Gemcitabine—kidney cancer	0.000435	0.000596	CcSEcCtD
Desflurane—Nausea—Dactinomycin—kidney cancer	0.000431	0.00059	CcSEcCtD
Desflurane—Dizziness—Vincristine—kidney cancer	0.000429	0.000587	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—kidney cancer	0.000427	0.000585	CcSEcCtD
Desflurane—Infestation—Doxorubicin—kidney cancer	0.000427	0.000585	CcSEcCtD
Desflurane—Feeling abnormal—Paclitaxel—kidney cancer	0.000424	0.000581	CcSEcCtD
Desflurane—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000421	0.000577	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—kidney cancer	0.00042	0.000575	CcSEcCtD
Desflurane—Infection—Capecitabine—kidney cancer	0.00042	0.000575	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—kidney cancer	0.000416	0.00057	CcSEcCtD
Desflurane—Shock—Capecitabine—kidney cancer	0.000416	0.00057	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—kidney cancer	0.000415	0.000569	CcSEcCtD
Desflurane—Nervous system disorder—Capecitabine—kidney cancer	0.000414	0.000568	CcSEcCtD
Desflurane—Tachycardia—Capecitabine—kidney cancer	0.000412	0.000565	CcSEcCtD
Desflurane—Vomiting—Vincristine—kidney cancer	0.000412	0.000565	CcSEcCtD
Desflurane—Urticaria—Paclitaxel—kidney cancer	0.000409	0.00056	CcSEcCtD
Desflurane—Body temperature increased—Paclitaxel—kidney cancer	0.000407	0.000558	CcSEcCtD
Desflurane—Abdominal pain—Paclitaxel—kidney cancer	0.000407	0.000558	CcSEcCtD
Desflurane—Headache—Vincristine—kidney cancer	0.000406	0.000556	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000404	0.000553	CcSEcCtD
Desflurane—Hypotension—Capecitabine—kidney cancer	0.000395	0.000541	CcSEcCtD
Desflurane—Vomiting—Gemcitabine—kidney cancer	0.000391	0.000536	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—kidney cancer	0.00039	0.000535	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—kidney cancer	0.000385	0.000528	CcSEcCtD
Desflurane—Headache—Gemcitabine—kidney cancer	0.000385	0.000528	CcSEcCtD
Desflurane—Nausea—Vincristine—kidney cancer	0.000385	0.000528	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000385	0.000527	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—kidney cancer	0.000383	0.000525	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—kidney cancer	0.000383	0.000525	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—kidney cancer	0.00038	0.000521	CcSEcCtD
Desflurane—Dyspnoea—Capecitabine—kidney cancer	0.000377	0.000516	CcSEcCtD
Desflurane—Asthenia—Paclitaxel—kidney cancer	0.000369	0.000506	CcSEcCtD
Desflurane—Nausea—Gemcitabine—kidney cancer	0.000365	0.0005	CcSEcCtD
Desflurane—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000365	0.0005	CcSEcCtD
Desflurane—Fatigue—Capecitabine—kidney cancer	0.000364	0.000499	CcSEcCtD
Desflurane—Pruritus—Paclitaxel—kidney cancer	0.000364	0.000499	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—kidney cancer	0.000358	0.000491	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—kidney cancer	0.000356	0.000487	CcSEcCtD
Desflurane—Feeling abnormal—Capecitabine—kidney cancer	0.000348	0.000477	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—kidney cancer	0.000348	0.000477	CcSEcCtD
Desflurane—Gastrointestinal pain—Capecitabine—kidney cancer	0.000345	0.000473	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—kidney cancer	0.000345	0.000473	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—kidney cancer	0.000342	0.000469	CcSEcCtD
Desflurane—Dizziness—Paclitaxel—kidney cancer	0.00034	0.000466	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—kidney cancer	0.000336	0.00046	CcSEcCtD
Desflurane—Urticaria—Capecitabine—kidney cancer	0.000336	0.00046	CcSEcCtD
Desflurane—Body temperature increased—Capecitabine—kidney cancer	0.000334	0.000458	CcSEcCtD
Desflurane—Abdominal pain—Capecitabine—kidney cancer	0.000334	0.000458	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—kidney cancer	0.000334	0.000457	CcSEcCtD
Desflurane—Erythema—Doxorubicin—kidney cancer	0.000334	0.000457	CcSEcCtD
Desflurane—Vomiting—Paclitaxel—kidney cancer	0.000327	0.000448	CcSEcCtD
Desflurane—Headache—Paclitaxel—kidney cancer	0.000323	0.000442	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—kidney cancer	0.00031	0.000424	CcSEcCtD
Desflurane—Agitation—Doxorubicin—kidney cancer	0.000307	0.00042	CcSEcCtD
Desflurane—Nausea—Paclitaxel—kidney cancer	0.000306	0.000419	CcSEcCtD
Desflurane—Asthenia—Capecitabine—kidney cancer	0.000303	0.000415	CcSEcCtD
Desflurane—Malaise—Doxorubicin—kidney cancer	0.000301	0.000412	CcSEcCtD
Desflurane—Pruritus—Capecitabine—kidney cancer	0.000299	0.00041	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—kidney cancer	0.000295	0.000404	CcSEcCtD
Desflurane—Cough—Doxorubicin—kidney cancer	0.000291	0.000399	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—kidney cancer	0.000289	0.000396	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—kidney cancer	0.000288	0.000395	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—kidney cancer	0.000284	0.000389	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—kidney cancer	0.000281	0.000385	CcSEcCtD
Desflurane—Dizziness—Capecitabine—kidney cancer	0.000279	0.000383	CcSEcCtD
Desflurane—Infection—Doxorubicin—kidney cancer	0.000271	0.000371	CcSEcCtD
Desflurane—Vomiting—Capecitabine—kidney cancer	0.000269	0.000368	CcSEcCtD
Desflurane—Shock—Doxorubicin—kidney cancer	0.000268	0.000367	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—kidney cancer	0.000267	0.000366	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—kidney cancer	0.000266	0.000364	CcSEcCtD
Desflurane—Headache—Capecitabine—kidney cancer	0.000265	0.000363	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—kidney cancer	0.000254	0.000349	CcSEcCtD
Desflurane—Nausea—Capecitabine—kidney cancer	0.000251	0.000344	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000248	0.00034	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—kidney cancer	0.000243	0.000333	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000235	0.000322	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—kidney cancer	0.000235	0.000322	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—kidney cancer	0.000224	0.000307	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000223	0.000305	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—kidney cancer	0.000216	0.000296	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—kidney cancer	0.000215	0.000295	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—kidney cancer	0.000215	0.000295	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—kidney cancer	0.000195	0.000268	CcSEcCtD
Desflurane—Pruritus—Doxorubicin—kidney cancer	0.000193	0.000264	CcSEcCtD
Desflurane—Dizziness—Doxorubicin—kidney cancer	0.00018	0.000247	CcSEcCtD
Desflurane—Vomiting—Doxorubicin—kidney cancer	0.000173	0.000237	CcSEcCtD
Desflurane—Headache—Doxorubicin—kidney cancer	0.000171	0.000234	CcSEcCtD
Desflurane—Nausea—Doxorubicin—kidney cancer	0.000162	0.000222	CcSEcCtD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.000135	0.000658	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—RAF1—kidney cancer	0.000134	0.000656	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—RELA—kidney cancer	0.000133	0.000653	CbGpPWpGaD
Desflurane—ND1—Metabolism—PSMD7—kidney cancer	0.000133	0.000649	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—PSMD7—kidney cancer	0.000133	0.000649	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000133	0.000648	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000132	0.000643	CbGpPWpGaD
Desflurane—GABRB2—Ion channel transport—RAF1—kidney cancer	0.000131	0.000641	CbGpPWpGaD
Desflurane—GABRB3—BDNF signaling pathway—MTOR—kidney cancer	0.000131	0.00064	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00013	0.000633	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000129	0.00063	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000129	0.000628	CbGpPWpGaD
Desflurane—GABRA5—Ion channel transport—RAF1—kidney cancer	0.000127	0.000622	CbGpPWpGaD
Desflurane—ALB—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000127	0.000622	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000126	0.000618	CbGpPWpGaD
Desflurane—ND1—Metabolism—BCHE—kidney cancer	0.000126	0.000616	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—BCHE—kidney cancer	0.000126	0.000616	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000126	0.000614	CbGpPWpGaD
Desflurane—GABRA3—Ion channel transport—RAF1—kidney cancer	0.000125	0.000611	CbGpPWpGaD
Desflurane—ND1—Metabolism—SLC5A5—kidney cancer	0.000124	0.000608	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SLC5A5—kidney cancer	0.000124	0.000608	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000124	0.000608	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000124	0.000605	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000123	0.000604	CbGpPWpGaD
