nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—DCK—pituitary gland—thymus cancer	0.000743	0.00832	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—thymus cancer	0.000738	0.00826	CbGeAlD
Gemcitabine—ABCC10—cardiac atrium—thymus cancer	0.000725	0.00811	CbGeAlD
Gemcitabine—Cough—Octreotide—thymus cancer	0.000722	0.00839	CcSEcCtD
Gemcitabine—Hypertension—Octreotide—thymus cancer	0.000715	0.0083	CcSEcCtD
Gemcitabine—ABCC10—pituitary gland—thymus cancer	0.000708	0.00792	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—thymus cancer	0.000705	0.00789	CbGeAlD
Gemcitabine—Arthralgia—Octreotide—thymus cancer	0.000705	0.00819	CcSEcCtD
Gemcitabine—Chest pain—Octreotide—thymus cancer	0.000705	0.00819	CcSEcCtD
Gemcitabine—Myalgia—Octreotide—thymus cancer	0.000705	0.00819	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0007	0.00813	CcSEcCtD
Gemcitabine—Discomfort—Octreotide—thymus cancer	0.000696	0.00809	CcSEcCtD
Gemcitabine—TYMS—lung—thymus cancer	0.000679	0.0076	CbGeAlD
Gemcitabine—Oedema—Octreotide—thymus cancer	0.000675	0.00785	CcSEcCtD
Gemcitabine—Anaphylactic shock—Octreotide—thymus cancer	0.000675	0.00785	CcSEcCtD
Gemcitabine—SLC29A1—bone marrow—thymus cancer	0.000672	0.00752	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—thymus cancer	0.000672	0.00752	CbGeAlD
Gemcitabine—Infection—Octreotide—thymus cancer	0.000671	0.0078	CcSEcCtD
Gemcitabine—SLC29A1—thyroid gland—thymus cancer	0.000671	0.0075	CbGeAlD
Gemcitabine—Nervous system disorder—Octreotide—thymus cancer	0.000662	0.0077	CcSEcCtD
Gemcitabine—Thrombocytopenia—Octreotide—thymus cancer	0.000661	0.00769	CcSEcCtD
Gemcitabine—Skin disorder—Octreotide—thymus cancer	0.000656	0.00763	CcSEcCtD
Gemcitabine—Hyperhidrosis—Octreotide—thymus cancer	0.000653	0.00759	CcSEcCtD
Gemcitabine—POLA1—lymph node—thymus cancer	0.000645	0.00722	CbGeAlD
Gemcitabine—Anorexia—Octreotide—thymus cancer	0.000644	0.00748	CcSEcCtD
Gemcitabine—DCK—bone marrow—thymus cancer	0.000642	0.00719	CbGeAlD
Gemcitabine—DCK—thyroid gland—thymus cancer	0.000641	0.00717	CbGeAlD
Gemcitabine—RRM2—lymph node—thymus cancer	0.000617	0.0069	CbGeAlD
Gemcitabine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000615	0.00715	CcSEcCtD
Gemcitabine—ABCC10—bone marrow—thymus cancer	0.000612	0.00685	CbGeAlD
Gemcitabine—Insomnia—Octreotide—thymus cancer	0.000611	0.0071	CcSEcCtD
Gemcitabine—ABCC10—thyroid gland—thymus cancer	0.00061	0.00683	CbGeAlD
Gemcitabine—SLC29A1—lung—thymus cancer	0.000609	0.00682	CbGeAlD
Gemcitabine—Paraesthesia—Octreotide—thymus cancer	0.000606	0.00705	CcSEcCtD
Gemcitabine—Dyspnoea—Octreotide—thymus cancer	0.000602	0.007	CcSEcCtD
Gemcitabine—Somnolence—Octreotide—thymus cancer	0.0006	0.00698	CcSEcCtD
Gemcitabine—Decreased appetite—Octreotide—thymus cancer	0.000587	0.00682	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Octreotide—thymus cancer	0.000583	0.00678	CcSEcCtD
Gemcitabine—Fatigue—Octreotide—thymus cancer	0.000582	0.00677	CcSEcCtD
Gemcitabine—DCK—lung—thymus cancer	0.000582	0.00651	CbGeAlD
Gemcitabine—Constipation—Octreotide—thymus cancer	0.000578	0.00671	CcSEcCtD
Gemcitabine—Pain—Octreotide—thymus cancer	0.000578	0.00671	CcSEcCtD
Gemcitabine—Feeling abnormal—Octreotide—thymus cancer	0.000557	0.00647	CcSEcCtD
Gemcitabine—ABCC10—lung—thymus cancer	0.000554	0.0062	CbGeAlD
Gemcitabine—Body temperature increased—Octreotide—thymus cancer	0.000534	0.00621	CcSEcCtD
Gemcitabine—RRM1—lymph node—thymus cancer	0.000512	0.00573	CbGeAlD
Gemcitabine—Asthenia—Octreotide—thymus cancer	0.000485	0.00563	CcSEcCtD
Gemcitabine—Pruritus—Octreotide—thymus cancer	0.000478	0.00555	CcSEcCtD
Gemcitabine—TYMS—lymph node—thymus cancer	0.000464	0.0052	CbGeAlD
Gemcitabine—Diarrhoea—Octreotide—thymus cancer	0.000462	0.00537	CcSEcCtD
Gemcitabine—Vomiting—Octreotide—thymus cancer	0.000429	0.00499	CcSEcCtD
Gemcitabine—Rash—Octreotide—thymus cancer	0.000426	0.00495	CcSEcCtD
Gemcitabine—Dermatitis—Octreotide—thymus cancer	0.000425	0.00495	CcSEcCtD
Gemcitabine—Headache—Octreotide—thymus cancer	0.000423	0.00492	CcSEcCtD
Gemcitabine—SLC29A1—lymph node—thymus cancer	0.000417	0.00466	CbGeAlD
Gemcitabine—Nausea—Octreotide—thymus cancer	0.000401	0.00466	CcSEcCtD
Gemcitabine—DCK—lymph node—thymus cancer	0.000398	0.00445	CbGeAlD
Gemcitabine—ABCC10—lymph node—thymus cancer	0.000379	0.00424	CbGeAlD
Gemcitabine—ABCB1—hematopoietic system—thymus cancer	0.000276	0.00308	CbGeAlD
Gemcitabine—ABCB1—epithelium—thymus cancer	0.000252	0.00282	CbGeAlD
Gemcitabine—ABCB1—pituitary gland—thymus cancer	0.000204	0.00229	CbGeAlD
Gemcitabine—ABCB1—lymphoid tissue—thymus cancer	0.000194	0.00217	CbGeAlD
Gemcitabine—ABCB1—bone marrow—thymus cancer	0.000177	0.00198	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—thymus cancer	0.000176	0.00197	CbGeAlD
Gemcitabine—ABCB1—lung—thymus cancer	0.00016	0.00179	CbGeAlD
Gemcitabine—ABCB1—lymph node—thymus cancer	0.000109	0.00123	CbGeAlD
