nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Nebivolol—Skin disorder—Colchicine—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Nebivolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Nebivolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Nebivolol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nebivolol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Nebivolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Nebivolol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Nebivolol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Nebivolol—Fatigue—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Nebivolol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Nebivolol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Nebivolol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.00948	CcSEcCtD
Nebivolol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00941	0.00941	CcSEcCtD
Nebivolol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00941	0.00941	CcSEcCtD
Nebivolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00934	0.00934	CcSEcCtD
Nebivolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00934	0.00934	CcSEcCtD
Nebivolol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00931	0.00931	CcSEcCtD
Nebivolol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00931	0.00931	CcSEcCtD
Nebivolol—Urticaria—Colchicine—primary biliary cirrhosis	0.00926	0.00926	CcSEcCtD
Nebivolol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Nebivolol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Nebivolol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Nebivolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00859	0.00859	CcSEcCtD
Nebivolol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00857	0.00857	CcSEcCtD
Nebivolol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00857	0.00857	CcSEcCtD
Nebivolol—Asthenia—Colchicine—primary biliary cirrhosis	0.00837	0.00837	CcSEcCtD
Nebivolol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Nebivolol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Nebivolol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Nebivolol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Nebivolol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Nebivolol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Nebivolol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Nebivolol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Nebivolol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Nebivolol—Vomiting—Colchicine—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Nebivolol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Nebivolol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Nebivolol—Rash—Colchicine—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Nebivolol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Nebivolol—Headache—Colchicine—primary biliary cirrhosis	0.0073	0.0073	CcSEcCtD
Nebivolol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Nebivolol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Nebivolol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Nebivolol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Nebivolol—Nausea—Colchicine—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Nebivolol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Nebivolol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Nebivolol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Nebivolol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Nebivolol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Nebivolol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Nebivolol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00656	CcSEcCtD
Nebivolol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00656	CcSEcCtD
Nebivolol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Nebivolol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
