nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00298	0.00691	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00284	0.00659	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00269	0.00626	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00266	0.00619	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00265	0.00615	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00249	0.00579	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00226	0.00526	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00226	0.00524	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00219	0.00509	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00216	0.00501	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00211	0.00489	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00202	0.00469	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00201	0.00466	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00199	0.00462	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00184	0.00426	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00179	0.00415	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00177	0.0041	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00167	0.00387	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.00164	0.00382	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00159	0.00369	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00154	0.00358	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00145	0.00336	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00143	0.00332	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.0014	0.00325	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00139	0.00324	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—VDR—type 1 diabetes mellitus	0.0012	0.00279	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00119	0.00275	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00118	0.00274	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00116	0.00269	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0011	0.00255	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00109	0.00254	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00106	0.00246	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00106	0.00246	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00104	0.00241	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00103	0.00239	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00101	0.00235	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000906	0.0021	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.00089	0.00207	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000878	0.00204	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000862	0.002	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000818	0.0019	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000769	0.00179	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	0.000718	0.00167	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000621	0.00144	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—VDR—type 1 diabetes mellitus	0.000557	0.00129	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	0.000423	0.000982	CbGpPWpGaD
