nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.00317	0.0353	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGFR1—cleft lip	0.0031	0.0345	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGFR3—cleft lip	0.00293	0.0326	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00267	0.0297	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB3—cleft lip	0.00266	0.0296	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—BMP4—cleft lip	0.00263	0.0294	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGF2—cleft lip	0.00226	0.0252	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS3—cleft lip	0.00218	0.0242	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—cleft lip	0.0021	0.0234	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—cleft lip	0.00204	0.0227	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—BMP4—cleft lip	0.00192	0.0214	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—BMP4—cleft lip	0.00186	0.0207	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—NANS—cleft lip	0.00174	0.0194	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB3—cleft lip	0.00158	0.0176	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—cleft lip	0.00154	0.0172	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—BMP4—cleft lip	0.00148	0.0165	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—cleft lip	0.00106	0.0118	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FGF2—cleft lip	0.000998	0.0111	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.000983	0.011	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000851	0.00948	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SUMO1—cleft lip	0.000851	0.00948	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—FGF2—cleft lip	0.000728	0.00811	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FGF2—cleft lip	0.000703	0.00783	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000649	0.00723	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—cleft lip	0.00064	0.00713	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000574	0.0064	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FGF2—cleft lip	0.000562	0.00626	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000542	0.00604	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—cleft lip	0.000329	0.00367	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MTR—cleft lip	0.000219	0.00244	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC19A1—cleft lip	6.51e-05	0.000726	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TCN2—cleft lip	5.4e-05	0.000601	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTR—cleft lip	3.74e-05	0.000417	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TYMS—cleft lip	2.29e-05	0.000255	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTHFR—cleft lip	2e-05	0.000223	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NOS3—cleft lip	1.4e-05	0.000156	CbGpPWpGaD
