nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Hepatic function abnormal—Sunitinib—kidney cancer	0.00343	0.00959	CcSEcCtD
Isoflurane—Jaundice—Pazopanib—kidney cancer	0.00341	0.00955	CcSEcCtD
Isoflurane—Cardiac arrest—Everolimus—kidney cancer	0.00341	0.00955	CcSEcCtD
Isoflurane—Hepatic failure—Sunitinib—kidney cancer	0.00333	0.00933	CcSEcCtD
Isoflurane—Hepatobiliary disease—Pazopanib—kidney cancer	0.00331	0.00927	CcSEcCtD
Isoflurane—CALM3—nephron tubule—kidney cancer	0.00323	0.021	CbGeAlD
Isoflurane—Ileus—Capecitabine—kidney cancer	0.00321	0.009	CcSEcCtD
Isoflurane—Hepatic failure—Dactinomycin—kidney cancer	0.00316	0.00883	CcSEcCtD
Isoflurane—Cardiac disorder—Temsirolimus—kidney cancer	0.0031	0.00867	CcSEcCtD
Isoflurane—Bronchospasm—Everolimus—kidney cancer	0.00305	0.00853	CcSEcCtD
Isoflurane—Chills—Temsirolimus—kidney cancer	0.00299	0.00838	CcSEcCtD
Isoflurane—Cardiac disorder—Pazopanib—kidney cancer	0.00292	0.00816	CcSEcCtD
Isoflurane—GABRA2—cortex of kidney—kidney cancer	0.00283	0.0184	CbGeAlD
Isoflurane—Chills—Pazopanib—kidney cancer	0.00282	0.00789	CcSEcCtD
Isoflurane—Hepatic failure—Vincristine—kidney cancer	0.00282	0.00789	CcSEcCtD
Isoflurane—Hyperglycaemia—Everolimus—kidney cancer	0.0028	0.00783	CcSEcCtD
Isoflurane—CALM3—cortex of kidney—kidney cancer	0.00276	0.018	CbGeAlD
Isoflurane—Hepatic function abnormal—Gemcitabine—kidney cancer	0.00275	0.0077	CcSEcCtD
Isoflurane—Jaundice—Everolimus—kidney cancer	0.00269	0.00754	CcSEcCtD
Isoflurane—Hepatic failure—Gemcitabine—kidney cancer	0.00267	0.00749	CcSEcCtD
Isoflurane—GABRE—cardiac atrium—kidney cancer	0.00267	0.0174	CbGeAlD
Isoflurane—CALM3—cardiac atrium—kidney cancer	0.00263	0.0171	CbGeAlD
Isoflurane—Hepatobiliary disease—Everolimus—kidney cancer	0.00261	0.00732	CcSEcCtD
Isoflurane—CALM2—nephron tubule—kidney cancer	0.00253	0.0165	CbGeAlD
Isoflurane—Cough—Temsirolimus—kidney cancer	0.00253	0.00709	CcSEcCtD
Isoflurane—CALM1—nephron tubule—kidney cancer	0.00252	0.0164	CbGeAlD
Isoflurane—Hepatobiliary disease—Erlotinib—kidney cancer	0.00252	0.00706	CcSEcCtD
Isoflurane—Hepatitis—Everolimus—kidney cancer	0.00248	0.00695	CcSEcCtD
Isoflurane—Hallucination—Everolimus—kidney cancer	0.00247	0.00691	CcSEcCtD
Isoflurane—Cardiac arrest—Vincristine—kidney cancer	0.00241	0.00674	CcSEcCtD
Isoflurane—Hepatitis—Erlotinib—kidney cancer	0.00239	0.0067	CcSEcCtD
Isoflurane—Cough—Pazopanib—kidney cancer	0.00239	0.00668	CcSEcCtD
Isoflurane—Jaundice—Sorafenib—kidney cancer	0.00234	0.00655	CcSEcCtD
Isoflurane—Hyperglycaemia—Sunitinib—kidney cancer	0.00234	0.00654	CcSEcCtD
Isoflurane—CALM2—renal system—kidney cancer	0.0023	0.015	CbGeAlD
Isoflurane—Cardiac disorder—Everolimus—kidney cancer	0.0023	0.00645	CcSEcCtD
Isoflurane—CALM1—renal system—kidney cancer	0.00229	0.0149	CbGeAlD
Isoflurane—Hiccups—Capecitabine—kidney cancer	0.00228	0.00637	CcSEcCtD
Isoflurane—Hepatobiliary disease—Sorafenib—kidney cancer	0.00227	0.00635	CcSEcCtD
Isoflurane—GABRB3—gonad—kidney cancer	0.00227	0.0147	CbGeAlD
Isoflurane—CALM2—kidney—kidney cancer	0.00223	0.0145	CbGeAlD
Isoflurane—Chills—Everolimus—kidney cancer	0.00223	0.00623	CcSEcCtD
Isoflurane—CALM1—kidney—kidney cancer	0.00222	0.0144	CbGeAlD
Isoflurane—Hepatobiliary disease—Sunitinib—kidney cancer	0.00218	0.00611	CcSEcCtD
Isoflurane—CALM2—cortex of kidney—kidney cancer	0.00217	0.0141	CbGeAlD
Isoflurane—CALM1—cortex of kidney—kidney cancer	0.00216	0.0141	CbGeAlD
Isoflurane—Chills—Erlotinib—kidney cancer	0.00215	0.00601	CcSEcCtD
Isoflurane—Arrhythmia—Erlotinib—kidney cancer	0.00214	0.00599	CcSEcCtD
Isoflurane—Hepatitis—Sunitinib—kidney cancer	0.00207	0.0058	CcSEcCtD
Isoflurane—Ileus—Doxorubicin—kidney cancer	0.00207	0.0058	CcSEcCtD
Isoflurane—CALM2—gonad—kidney cancer	0.00207	0.0134	CbGeAlD
Isoflurane—CALM2—cardiac atrium—kidney cancer	0.00206	0.0134	CbGeAlD
Isoflurane—CALM1—gonad—kidney cancer	0.00206	0.0134	CbGeAlD
Isoflurane—CALM1—cardiac atrium—kidney cancer	0.00205	0.0134	CbGeAlD
Isoflurane—Bronchospasm—Gemcitabine—kidney cancer	0.00204	0.00572	CcSEcCtD
Isoflurane—Cardiac disorder—Sorafenib—kidney cancer	0.002	0.00559	CcSEcCtD
Isoflurane—Agitation—Everolimus—kidney cancer	0.00198	0.00556	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.00198	0.00555	CcSEcCtD
Isoflurane—Hepatitis—Dactinomycin—kidney cancer	0.00196	0.00549	CcSEcCtD
Isoflurane—Arrhythmia—Sorafenib—kidney cancer	0.00192	0.00539	CcSEcCtD
Isoflurane—Cardiac disorder—Sunitinib—kidney cancer	0.00192	0.00538	CcSEcCtD
Isoflurane—Cardiac arrest—Paclitaxel—kidney cancer	0.00191	0.00536	CcSEcCtD
Isoflurane—Hepatic function abnormal—Capecitabine—kidney cancer	0.00189	0.00529	CcSEcCtD
Isoflurane—Cough—Everolimus—kidney cancer	0.00188	0.00528	CcSEcCtD
Isoflurane—CYP2B6—nephron tubule—kidney cancer	0.00188	0.0123	CbGeAlD
Isoflurane—Hyperglycaemia—Gemcitabine—kidney cancer	0.00187	0.00525	CcSEcCtD
Isoflurane—Body temperature increased—Temsirolimus—kidney cancer	0.00187	0.00524	CcSEcCtD
Isoflurane—Necrosis—Doxorubicin—kidney cancer	0.00187	0.00523	CcSEcCtD
Isoflurane—Chills—Sunitinib—kidney cancer	0.00186	0.0052	CcSEcCtD
Isoflurane—Arrhythmia—Sunitinib—kidney cancer	0.00185	0.00518	CcSEcCtD
Isoflurane—Hepatic failure—Capecitabine—kidney cancer	0.00184	0.00514	CcSEcCtD
Isoflurane—Cough—Erlotinib—kidney cancer	0.00182	0.00509	CcSEcCtD
Isoflurane—CYP2E1—nephron tubule—kidney cancer	0.00177	0.0115	CbGeAlD
Isoflurane—Chills—Dactinomycin—kidney cancer	0.00176	0.00493	CcSEcCtD
Isoflurane—Hepatobiliary disease—Gemcitabine—kidney cancer	0.00175	0.0049	CcSEcCtD
Isoflurane—Hallucination—Vincristine—kidney cancer	0.00174	0.00488	CcSEcCtD
Isoflurane—Liver injury—Doxorubicin—kidney cancer	0.00174	0.00488	CcSEcCtD
Isoflurane—CYP2B6—renal system—kidney cancer	0.00171	0.0111	CbGeAlD
Isoflurane—Delirium—Doxorubicin—kidney cancer	0.00171	0.00477	CcSEcCtD
Isoflurane—CYP2B6—kidney—kidney cancer	0.00166	0.0108	CbGeAlD
Isoflurane—Hypotension—Everolimus—kidney cancer	0.00165	0.00461	CcSEcCtD
Isoflurane—Cough—Sorafenib—kidney cancer	0.00164	0.00458	CcSEcCtD
Isoflurane—Cardiac disorder—Vincristine—kidney cancer	0.00163	0.00455	CcSEcCtD
Isoflurane—CYP2E1—renal system—kidney cancer	0.00161	0.0105	CbGeAlD
Isoflurane—Cough—Sunitinib—kidney cancer	0.00157	0.00441	CcSEcCtD
Isoflurane—Cardiac arrest—Capecitabine—kidney cancer	0.00157	0.0044	CcSEcCtD
Isoflurane—Hyperglycaemia—Paclitaxel—kidney cancer	0.00157	0.00439	CcSEcCtD
Isoflurane—CYP2E1—kidney—kidney cancer	0.00155	0.0101	CbGeAlD
Isoflurane—Cardiac disorder—Gemcitabine—kidney cancer	0.00154	0.00432	CcSEcCtD
Isoflurane—CYP2B6—gonad—kidney cancer	0.00154	0.01	CbGeAlD
Isoflurane—CYP2E1—cortex of kidney—kidney cancer	0.00151	0.00985	CbGeAlD
Isoflurane—Vomiting—Temsirolimus—kidney cancer	0.00151	0.00422	CcSEcCtD
Isoflurane—Rash—Temsirolimus—kidney cancer	0.00149	0.00418	CcSEcCtD
Isoflurane—Dermatitis—Temsirolimus—kidney cancer	0.00149	0.00418	CcSEcCtD
Isoflurane—Chills—Gemcitabine—kidney cancer	0.00149	0.00418	CcSEcCtD
Isoflurane—Arrhythmia—Gemcitabine—kidney cancer	0.00149	0.00416	CcSEcCtD
Isoflurane—Hepatobiliary disease—Paclitaxel—kidney cancer	0.00147	0.00411	CcSEcCtD
Isoflurane—Hepatocellular injury—Doxorubicin—kidney cancer	0.00147	0.00411	CcSEcCtD
Isoflurane—Hiccups—Doxorubicin—kidney cancer	0.00147	0.00411	CcSEcCtD
Isoflurane—Hyperkalaemia—Doxorubicin—kidney cancer	0.00144	0.00403	CcSEcCtD
Isoflurane—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00142	0.00399	CcSEcCtD
Isoflurane—Vomiting—Pazopanib—kidney cancer	0.00142	0.00397	CcSEcCtD
Isoflurane—Rash—Pazopanib—kidney cancer	0.00141	0.00394	CcSEcCtD
Isoflurane—Nausea—Temsirolimus—kidney cancer	0.00141	0.00394	CcSEcCtD
Isoflurane—Dermatitis—Pazopanib—kidney cancer	0.00141	0.00394	CcSEcCtD
Isoflurane—Bronchospasm—Capecitabine—kidney cancer	0.0014	0.00393	CcSEcCtD
Isoflurane—Agitation—Vincristine—kidney cancer	0.0014	0.00393	CcSEcCtD
Isoflurane—Body temperature increased—Everolimus—kidney cancer	0.00139	0.0039	CcSEcCtD
Isoflurane—Body temperature increased—Erlotinib—kidney cancer	0.00134	0.00376	CcSEcCtD
Isoflurane—Nausea—Pazopanib—kidney cancer	0.00133	0.00371	CcSEcCtD
Isoflurane—Cardiac disorder—Paclitaxel—kidney cancer	0.00129	0.00362	CcSEcCtD
Isoflurane—Hyperglycaemia—Capecitabine—kidney cancer	0.00129	0.0036	CcSEcCtD
Isoflurane—Cough—Gemcitabine—kidney cancer	0.00126	0.00354	CcSEcCtD
Isoflurane—Chills—Paclitaxel—kidney cancer	0.00125	0.0035	CcSEcCtD
Isoflurane—Arrhythmia—Paclitaxel—kidney cancer	0.00124	0.00348	CcSEcCtD
Isoflurane—Jaundice—Capecitabine—kidney cancer	0.00124	0.00347	CcSEcCtD
Isoflurane—Hepatic function abnormal—Doxorubicin—kidney cancer	0.00122	0.00341	CcSEcCtD
Isoflurane—Body temperature increased—Sorafenib—kidney cancer	0.00121	0.00339	CcSEcCtD
Isoflurane—Hepatobiliary disease—Capecitabine—kidney cancer	0.0012	0.00337	CcSEcCtD
Isoflurane—Hepatic failure—Doxorubicin—kidney cancer	0.00118	0.00332	CcSEcCtD
Isoflurane—Body temperature increased—Sunitinib—kidney cancer	0.00116	0.00326	CcSEcCtD
Isoflurane—Hypotension—Vincristine—kidney cancer	0.00116	0.00326	CcSEcCtD
Isoflurane—Hepatitis—Capecitabine—kidney cancer	0.00114	0.0032	CcSEcCtD
Isoflurane—Vomiting—Vinblastine—kidney cancer	0.00113	0.00315	CcSEcCtD
Isoflurane—Vomiting—Everolimus—kidney cancer	0.00112	0.00314	CcSEcCtD
Isoflurane—Agitation—Paclitaxel—kidney cancer	0.00111	0.00312	CcSEcCtD
Isoflurane—Rash—Everolimus—kidney cancer	0.00111	0.00311	CcSEcCtD
Isoflurane—Dermatitis—Everolimus—kidney cancer	0.00111	0.00311	CcSEcCtD
Isoflurane—Hypotension—Gemcitabine—kidney cancer	0.0011	0.00309	CcSEcCtD
Isoflurane—Body temperature increased—Dactinomycin—kidney cancer	0.0011	0.00308	CcSEcCtD
Isoflurane—Vomiting—Erlotinib—kidney cancer	0.00108	0.00303	CcSEcCtD
Isoflurane—Rash—Erlotinib—kidney cancer	0.00107	0.003	CcSEcCtD
Isoflurane—Dermatitis—Erlotinib—kidney cancer	0.00107	0.003	CcSEcCtD
Isoflurane—Cardiac disorder—Capecitabine—kidney cancer	0.00106	0.00297	CcSEcCtD
Isoflurane—Cough—Paclitaxel—kidney cancer	0.00106	0.00296	CcSEcCtD
Isoflurane—Nausea—Vinblastine—kidney cancer	0.00105	0.00294	CcSEcCtD
Isoflurane—Nausea—Everolimus—kidney cancer	0.00105	0.00293	CcSEcCtD
Isoflurane—Chills—Capecitabine—kidney cancer	0.00103	0.00287	CcSEcCtD
Isoflurane—Arrhythmia—Capecitabine—kidney cancer	0.00102	0.00286	CcSEcCtD
Isoflurane—Cardiac arrest—Doxorubicin—kidney cancer	0.00101	0.00283	CcSEcCtD
Isoflurane—Nausea—Erlotinib—kidney cancer	0.00101	0.00283	CcSEcCtD
Isoflurane—Body temperature increased—Vincristine—kidney cancer	0.000984	0.00276	CcSEcCtD
Isoflurane—Vomiting—Sorafenib—kidney cancer	0.000973	0.00272	CcSEcCtD
Isoflurane—Rash—Sorafenib—kidney cancer	0.000965	0.0027	CcSEcCtD
Isoflurane—Dermatitis—Sorafenib—kidney cancer	0.000964	0.0027	CcSEcCtD
Isoflurane—Vomiting—Sunitinib—kidney cancer	0.000936	0.00262	CcSEcCtD
Isoflurane—Body temperature increased—Gemcitabine—kidney cancer	0.000934	0.00261	CcSEcCtD
Isoflurane—Rash—Sunitinib—kidney cancer	0.000928	0.0026	CcSEcCtD
Isoflurane—Dermatitis—Sunitinib—kidney cancer	0.000927	0.0026	CcSEcCtD
Isoflurane—Hypotension—Paclitaxel—kidney cancer	0.000924	0.00259	CcSEcCtD
Isoflurane—Nausea—Sorafenib—kidney cancer	0.000909	0.00254	CcSEcCtD
Isoflurane—Vomiting—Dactinomycin—kidney cancer	0.000886	0.00248	CcSEcCtD
Isoflurane—Rash—Dactinomycin—kidney cancer	0.000879	0.00246	CcSEcCtD
Isoflurane—Nausea—Sunitinib—kidney cancer	0.000875	0.00245	CcSEcCtD
Isoflurane—Cough—Capecitabine—kidney cancer	0.000868	0.00243	CcSEcCtD
Isoflurane—Hyperglycaemia—Doxorubicin—kidney cancer	0.00083	0.00232	CcSEcCtD
Isoflurane—Nausea—Dactinomycin—kidney cancer	0.000828	0.00232	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—kidney cancer	0.0008	0.00224	CcSEcCtD
Isoflurane—Vomiting—Vincristine—kidney cancer	0.000792	0.00222	CcSEcCtD
Isoflurane—Rash—Vincristine—kidney cancer	0.000785	0.0022	CcSEcCtD
Isoflurane—Dermatitis—Vincristine—kidney cancer	0.000784	0.0022	CcSEcCtD
Isoflurane—Body temperature increased—Paclitaxel—kidney cancer	0.000782	0.00219	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000776	0.00217	CcSEcCtD
Isoflurane—Hypotension—Capecitabine—kidney cancer	0.000758	0.00212	CcSEcCtD
Isoflurane—Vomiting—Gemcitabine—kidney cancer	0.000751	0.0021	CcSEcCtD
Isoflurane—Rash—Gemcitabine—kidney cancer	0.000745	0.00209	CcSEcCtD
Isoflurane—Dermatitis—Gemcitabine—kidney cancer	0.000744	0.00208	CcSEcCtD
Isoflurane—Nausea—Vincristine—kidney cancer	0.00074	0.00207	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—kidney cancer	0.000736	0.00206	CcSEcCtD
Isoflurane—Nausea—Gemcitabine—kidney cancer	0.000702	0.00196	CcSEcCtD
Isoflurane—Cardiac disorder—Doxorubicin—kidney cancer	0.000683	0.00191	CcSEcCtD
Isoflurane—Chills—Doxorubicin—kidney cancer	0.000661	0.00185	CcSEcCtD
Isoflurane—Arrhythmia—Doxorubicin—kidney cancer	0.000658	0.00184	CcSEcCtD
Isoflurane—Body temperature increased—Capecitabine—kidney cancer	0.000642	0.0018	CcSEcCtD
Isoflurane—Vomiting—Paclitaxel—kidney cancer	0.000629	0.00176	CcSEcCtD
Isoflurane—Rash—Paclitaxel—kidney cancer	0.000624	0.00175	CcSEcCtD
Isoflurane—Dermatitis—Paclitaxel—kidney cancer	0.000623	0.00174	CcSEcCtD
Isoflurane—Agitation—Doxorubicin—kidney cancer	0.000589	0.00165	CcSEcCtD
Isoflurane—Nausea—Paclitaxel—kidney cancer	0.000588	0.00164	CcSEcCtD
Isoflurane—Cough—Doxorubicin—kidney cancer	0.000559	0.00157	CcSEcCtD
Isoflurane—Vomiting—Capecitabine—kidney cancer	0.000516	0.00144	CcSEcCtD
Isoflurane—Rash—Capecitabine—kidney cancer	0.000512	0.00143	CcSEcCtD
Isoflurane—Dermatitis—Capecitabine—kidney cancer	0.000511	0.00143	CcSEcCtD
Isoflurane—Hypotension—Doxorubicin—kidney cancer	0.000489	0.00137	CcSEcCtD
Isoflurane—Nausea—Capecitabine—kidney cancer	0.000482	0.00135	CcSEcCtD
Isoflurane—Body temperature increased—Doxorubicin—kidney cancer	0.000414	0.00116	CcSEcCtD
Isoflurane—Vomiting—Doxorubicin—kidney cancer	0.000333	0.000931	CcSEcCtD
Isoflurane—Rash—Doxorubicin—kidney cancer	0.00033	0.000923	CcSEcCtD
Isoflurane—Dermatitis—Doxorubicin—kidney cancer	0.00033	0.000923	CcSEcCtD
Isoflurane—Nausea—Doxorubicin—kidney cancer	0.000311	0.00087	CcSEcCtD
Isoflurane—CALM1—Innate Immune System—MAPK3—kidney cancer	1.81e-05	3.82e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MAPK3—kidney cancer	1.81e-05	3.82e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—KRAS—kidney cancer	1.81e-05	3.81e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—KRAS—kidney cancer	1.81e-05	3.81e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—MAPK3—kidney cancer	1.8e-05	3.79e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ABCB1—kidney cancer	1.79e-05	3.77e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—MAPK1—kidney cancer	1.78e-05	3.75e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—APC—kidney cancer	1.78e-05	3.75e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—KIT—kidney cancer	1.78e-05	3.75e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IGF2—kidney cancer	1.78e-05	3.74e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDH1—kidney cancer	1.78e-05	3.74e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN2B—kidney cancer	1.77e-05	3.73e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GSTM1—kidney cancer	1.74e-05	3.66e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MAPK1—kidney cancer	1.73e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—MAPK1—kidney cancer	1.73e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—KIT—kidney cancer	1.72e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—APC—kidney cancer	1.72e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—APC—kidney cancer	1.72e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—KIT—kidney cancer	1.72e-05	3.63e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IGF2—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IGF2—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IGF1R—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—PIK3CA—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDH1—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDH1—kidney cancer	1.72e-05	3.62e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN2B—kidney cancer	1.71e-05	3.61e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN2B—kidney cancer	1.71e-05	3.61e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—MAPK1—kidney cancer	1.71e-05	3.61e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—KRAS—kidney cancer	1.68e-05	3.55e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—BRAF—kidney cancer	1.67e-05	3.52e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IGF1R—kidney cancer	1.66e-05	3.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IGF1R—kidney cancer	1.66e-05	3.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—kidney cancer	1.66e-05	3.5e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—PIK3CA—kidney cancer	1.66e-05	3.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—PIK3CA—kidney cancer	1.66e-05	3.5e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—RAF1—kidney cancer	1.66e-05	3.49e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CYP1A1—kidney cancer	1.65e-05	3.47e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—KRAS—kidney cancer	1.63e-05	3.43e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—KRAS—kidney cancer	1.63e-05	3.43e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—BRAF—kidney cancer	1.62e-05	3.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—BRAF—kidney cancer	1.62e-05	3.41e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—KRAS—kidney cancer	1.62e-05	3.41e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—KRAS—kidney cancer	1.62e-05	3.4e-05	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—kidney cancer	1.61e-05	3.39e-05	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—kidney cancer	1.61e-05	3.39e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—RAF1—kidney cancer	1.6e-05	3.37e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—RAF1—kidney cancer	1.6e-05	3.37e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—KRAS—kidney cancer	1.56e-05	3.29e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—KRAS—kidney cancer	1.56e-05	3.29e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PIK3CA—kidney cancer	1.55e-05	3.26e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—RAF1—kidney cancer	1.51e-05	3.19e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—RELA—kidney cancer	1.51e-05	3.17e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ERBB2—kidney cancer	1.5e-05	3.15e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PIK3CA—kidney cancer	1.5e-05	3.15e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PIK3CA—kidney cancer	1.5e-05	3.15e-05	CbGpPWpGaD
