nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Nausea—Temozolomide—skin cancer	0.000524	0.00185	CcSEcCtD
Edetic Acid—Vomiting—Fluorouracil—skin cancer	0.000517	0.00182	CcSEcCtD
Edetic Acid—Rash—Fluorouracil—skin cancer	0.000513	0.00181	CcSEcCtD
Edetic Acid—Dermatitis—Fluorouracil—skin cancer	0.000512	0.00181	CcSEcCtD
Edetic Acid—Decreased appetite—Docetaxel—skin cancer	0.00051	0.0018	CcSEcCtD
Edetic Acid—Headache—Fluorouracil—skin cancer	0.00051	0.0018	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.000507	0.00179	CcSEcCtD
Edetic Acid—Fatigue—Docetaxel—skin cancer	0.000506	0.00179	CcSEcCtD
Edetic Acid—Pain—Docetaxel—skin cancer	0.000502	0.00177	CcSEcCtD
Edetic Acid—Feeling abnormal—Docetaxel—skin cancer	0.000484	0.00171	CcSEcCtD
Edetic Acid—Nausea—Fluorouracil—skin cancer	0.000483	0.0017	CcSEcCtD
Edetic Acid—Body temperature increased—Docetaxel—skin cancer	0.000464	0.00164	CcSEcCtD
Edetic Acid—Asthenia—Docetaxel—skin cancer	0.000421	0.00149	CcSEcCtD
Edetic Acid—Diarrhoea—Docetaxel—skin cancer	0.000402	0.00142	CcSEcCtD
Edetic Acid—Vomiting—Docetaxel—skin cancer	0.000373	0.00132	CcSEcCtD
Edetic Acid—Rash—Docetaxel—skin cancer	0.00037	0.00131	CcSEcCtD
Edetic Acid—Dermatitis—Docetaxel—skin cancer	0.00037	0.0013	CcSEcCtD
Edetic Acid—Headache—Docetaxel—skin cancer	0.000368	0.0013	CcSEcCtD
Edetic Acid—Nausea—Docetaxel—skin cancer	0.000349	0.00123	CcSEcCtD
