nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—liver cancer	0.00538	0.00893	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—GGT1—liver cancer	0.00537	0.00891	CbGpPWpGaD
Trisalicylate-choline—Hypocalcaemia—Doxorubicin—liver cancer	0.00517	0.0131	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Epirubicin—liver cancer	0.00509	0.0129	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—PIK3CD—liver cancer	0.00498	0.00827	CbGpPWpGaD
Trisalicylate-choline—Skin exfoliation—Epirubicin—liver cancer	0.00489	0.0123	CcSEcCtD
Trisalicylate-choline—Shock—Sorafenib—liver cancer	0.00486	0.0123	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—GPX3—liver cancer	0.00486	0.00806	CbGpPWpGaD
Trisalicylate-choline—Anorexia—Sorafenib—liver cancer	0.00471	0.0119	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—liver cancer	0.00471	0.0119	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—liver cancer	0.00468	0.0118	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—liver cancer	0.00463	0.0117	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—liver cancer	0.00452	0.0114	CcSEcCtD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—liver cancer	0.00445	0.00739	CbGpPWpGaD
Trisalicylate-choline—Dyspepsia—Sorafenib—liver cancer	0.00435	0.011	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—liver cancer	0.00433	0.0109	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Sorafenib—liver cancer	0.00429	0.0109	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—liver cancer	0.00428	0.0108	CcSEcCtD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—GGT1—liver cancer	0.00426	0.00708	CbGpPWpGaD
Trisalicylate-choline—Pain—Sorafenib—liver cancer	0.00422	0.0107	CcSEcCtD
Trisalicylate-choline—Constipation—Sorafenib—liver cancer	0.00422	0.0107	CcSEcCtD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.0042	0.00698	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0041	0.0068	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—NR1H4—liver cancer	0.004	0.00663	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTA3—liver cancer	0.00393	0.00652	CbGpPWpGaD
Trisalicylate-choline—Urticaria—Sorafenib—liver cancer	0.00392	0.00992	CcSEcCtD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.00389	0.00645	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GPX3—liver cancer	0.00386	0.0064	CbGpPWpGaD
Trisalicylate-choline—Lethargy—Epirubicin—liver cancer	0.00379	0.00958	CcSEcCtD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.00375	0.00622	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.00368	0.0061	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.00366	0.00607	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTA4—liver cancer	0.00359	0.00596	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00357	0.00592	CbGpPWpGaD
Trisalicylate-choline—Lethargy—Doxorubicin—liver cancer	0.00351	0.00886	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTA2—liver cancer	0.0035	0.00581	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Sorafenib—liver cancer	0.00349	0.00883	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00348	0.00578	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—GGT1—liver cancer	0.00342	0.00567	CbGpPWpGaD
Trisalicylate-choline—Abdominal pain upper—Epirubicin—liver cancer	0.00339	0.00857	CcSEcCtD
Trisalicylate-choline—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00339	0.00563	CbGpPWpGaD
Trisalicylate-choline—Diarrhoea—Sorafenib—liver cancer	0.00338	0.00854	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTA1—liver cancer	0.00338	0.00561	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—NAT2—liver cancer	0.00334	0.00555	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00334	0.00554	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Sorafenib—liver cancer	0.00327	0.00825	CcSEcCtD
Trisalicylate-choline—Asthma—Epirubicin—liver cancer	0.00321	0.00811	CcSEcCtD
Trisalicylate-choline—Vomiting—Sorafenib—liver cancer	0.00314	0.00794	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Doxorubicin—liver cancer	0.00314	0.00793	CcSEcCtD
Trisalicylate-choline—Rash—Sorafenib—liver cancer	0.00311	0.00787	CcSEcCtD
Trisalicylate-choline—Dermatitis—Sorafenib—liver cancer	0.00311	0.00786	CcSEcCtD
Trisalicylate-choline—Headache—Sorafenib—liver cancer	0.00309	0.00782	CcSEcCtD
Trisalicylate-choline—Asthma—Doxorubicin—liver cancer	0.00297	0.00751	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00296	0.00491	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—IL6—liver cancer	0.00295	0.0049	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00295	0.00489	CbGpPWpGaD
Trisalicylate-choline—Nausea—Sorafenib—liver cancer	0.00293	0.00741	CcSEcCtD
Trisalicylate-choline—Weight increased—Epirubicin—liver cancer	0.00292	0.00738	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.00291	0.00482	CbGpPWpGaD
Trisalicylate-choline—Drowsiness—Epirubicin—liver cancer	0.00286	0.00723	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.00284	0.00472	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00277	0.00459	CbGpPWpGaD
Trisalicylate-choline—Sweating—Epirubicin—liver cancer	0.00274	0.00693	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.00271	0.0045	CbGpPWpGaD
Trisalicylate-choline—Weight increased—Doxorubicin—liver cancer	0.0027	0.00683	CcSEcCtD
Trisalicylate-choline—Epistaxis—Epirubicin—liver cancer	0.0027	0.00682	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—HPGDS—liver cancer	0.00267	0.00443	CbGpPWpGaD
Trisalicylate-choline—Drowsiness—Doxorubicin—liver cancer	0.00265	0.00669	CcSEcCtD
Trisalicylate-choline—Hepatitis—Epirubicin—liver cancer	0.00257	0.00649	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00256	0.00424	CbGpPWpGaD
Trisalicylate-choline—Sweating—Doxorubicin—liver cancer	0.00254	0.00642	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.00252	0.00419	CbGpPWpGaD
Trisalicylate-choline—Epistaxis—Doxorubicin—liver cancer	0.0025	0.00631	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MTHFR—liver cancer	0.00249	0.00414	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00247	0.0041	CbGpPWpGaD
Trisalicylate-choline—Erythema multiforme—Epirubicin—liver cancer	0.00243	0.00614	CcSEcCtD
Trisalicylate-choline—Tinnitus—Epirubicin—liver cancer	0.0024	0.00605	CcSEcCtD
Trisalicylate-choline—Flushing—Epirubicin—liver cancer	0.00238	0.00603	CcSEcCtD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00238	0.00395	CbGpPWpGaD
Trisalicylate-choline—Hepatitis—Doxorubicin—liver cancer	0.00238	0.00601	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00234	0.00389	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00232	0.00386	CbGpPWpGaD
Trisalicylate-choline—Erythema multiforme—Doxorubicin—liver cancer	0.00225	0.00568	CcSEcCtD
Trisalicylate-choline—Erythema—Epirubicin—liver cancer	0.00224	0.00565	CcSEcCtD
Trisalicylate-choline—Tinnitus—Doxorubicin—liver cancer	0.00222	0.0056	CcSEcCtD
Trisalicylate-choline—Flushing—Doxorubicin—liver cancer	0.00221	0.00558	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00219	0.00364	CbGpPWpGaD
Trisalicylate-choline—Dysgeusia—Epirubicin—liver cancer	0.00219	0.00553	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—F2—liver cancer	0.00219	0.00363	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP2E1—liver cancer	0.00218	0.00361	CbGpPWpGaD
Trisalicylate-choline—Erythema—Doxorubicin—liver cancer	0.00207	0.00523	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Doxorubicin—liver cancer	0.00203	0.00512	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00201	0.00333	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GGT1—liver cancer	0.002	0.00332	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.002	0.00331	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00199	0.0033	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00198	0.00328	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00196	0.00325	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00195	0.00324	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00185	0.00308	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00184	0.00306	CbGpPWpGaD
Trisalicylate-choline—Confusional state—Epirubicin—liver cancer	0.00184	0.00465	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.00184	0.00305	CbGpPWpGaD
Trisalicylate-choline—Oedema—Epirubicin—liver cancer	0.00183	0.00461	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00182	0.00302	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.00182	0.00302	CbGpPWpGaD
Trisalicylate-choline—Shock—Epirubicin—liver cancer	0.0018	0.00454	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTP1—liver cancer	0.0018	0.00298	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00179	0.00297	CbGpPWpGaD
Trisalicylate-choline—Hyperhidrosis—Epirubicin—liver cancer	0.00176	0.00446	CcSEcCtD
Trisalicylate-choline—Anorexia—Epirubicin—liver cancer	0.00174	0.0044	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00174	0.00288	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—APCS—liver cancer	0.00172	0.00286	CbGpPWpGaD
Trisalicylate-choline—Hypotension—Epirubicin—liver cancer	0.00171	0.00431	CcSEcCtD
Trisalicylate-choline—Confusional state—Doxorubicin—liver cancer	0.0017	0.0043	CcSEcCtD
Trisalicylate-choline—Oedema—Doxorubicin—liver cancer	0.00169	0.00427	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00167	0.00277	CbGpPWpGaD
Trisalicylate-choline—Shock—Doxorubicin—liver cancer	0.00166	0.0042	CcSEcCtD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00165	0.00274	CbGpPWpGaD
Trisalicylate-choline—Hyperhidrosis—Doxorubicin—liver cancer	0.00163	0.00413	CcSEcCtD
Trisalicylate-choline—Somnolence—Epirubicin—liver cancer	0.00162	0.0041	CcSEcCtD
Trisalicylate-choline—Anorexia—Doxorubicin—liver cancer	0.00161	0.00407	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Epirubicin—liver cancer	0.00161	0.00406	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—liver cancer	0.00159	1	CrCbGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00159	0.00264	CbGpPWpGaD
Trisalicylate-choline—Decreased appetite—Epirubicin—liver cancer	0.00159	0.00401	CcSEcCtD
Trisalicylate-choline—Hypotension—Doxorubicin—liver cancer	0.00158	0.00399	CcSEcCtD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00157	0.00261	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.00156	0.0026	CbGpPWpGaD
Trisalicylate-choline—Pain—Epirubicin—liver cancer	0.00156	0.00394	CcSEcCtD
Trisalicylate-choline—Constipation—Epirubicin—liver cancer	0.00156	0.00394	CcSEcCtD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00154	0.00255	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00154	0.00255	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Epirubicin—liver cancer	0.0015	0.0038	CcSEcCtD
Trisalicylate-choline—Somnolence—Doxorubicin—liver cancer	0.0015	0.00379	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Doxorubicin—liver cancer	0.00149	0.00376	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Doxorubicin—liver cancer	0.00147	0.00371	CcSEcCtD
Trisalicylate-choline—Urticaria—Epirubicin—liver cancer	0.00145	0.00366	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00145	0.0024	CbGpPWpGaD
Trisalicylate-choline—Constipation—Doxorubicin—liver cancer	0.00144	0.00365	CcSEcCtD
Trisalicylate-choline—Pain—Doxorubicin—liver cancer	0.00144	0.00365	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00144	0.00239	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00143	0.00238	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00142	0.00236	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.0014	0.00233	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Doxorubicin—liver cancer	0.00139	0.00352	CcSEcCtD
Trisalicylate-choline—Urticaria—Doxorubicin—liver cancer	0.00134	0.00339	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00134	0.00222	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Epirubicin—liver cancer	0.00129	0.00326	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00128	0.00213	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00126	0.0021	CbGpPWpGaD
Trisalicylate-choline—Diarrhoea—Epirubicin—liver cancer	0.00125	0.00316	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00124	0.00206	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00122	0.00202	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00121	0.002	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Epirubicin—liver cancer	0.00121	0.00305	CcSEcCtD
Trisalicylate-choline—Pruritus—Doxorubicin—liver cancer	0.0012	0.00302	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.00118	0.00196	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00117	0.00195	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—UGDH—liver cancer	0.00117	0.00194	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Epirubicin—liver cancer	0.00116	0.00293	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Doxorubicin—liver cancer	0.00116	0.00292	CcSEcCtD
Trisalicylate-choline—Rash—Epirubicin—liver cancer	0.00115	0.00291	CcSEcCtD
Trisalicylate-choline—Dermatitis—Epirubicin—liver cancer	0.00115	0.00291	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00115	0.0019	CbGpPWpGaD
Trisalicylate-choline—Headache—Epirubicin—liver cancer	0.00114	0.00289	CcSEcCtD
Trisalicylate-choline—Dizziness—Doxorubicin—liver cancer	0.00112	0.00282	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—EPT1—liver cancer	0.0011	0.00183	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.0011	0.00182	CbGpPWpGaD
Trisalicylate-choline—Nausea—Epirubicin—liver cancer	0.00108	0.00274	CcSEcCtD
Trisalicylate-choline—Vomiting—Doxorubicin—liver cancer	0.00107	0.00271	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.00107	0.00178	CbGpPWpGaD
Trisalicylate-choline—Rash—Doxorubicin—liver cancer	0.00107	0.00269	CcSEcCtD
Trisalicylate-choline—Dermatitis—Doxorubicin—liver cancer	0.00106	0.00269	CcSEcCtD
Trisalicylate-choline—Headache—Doxorubicin—liver cancer	0.00106	0.00267	CcSEcCtD
Trisalicylate-choline—PTGS1—Metabolism—TAT—liver cancer	0.00104	0.00173	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00103	0.0017	CbGpPWpGaD
Trisalicylate-choline—Nausea—Doxorubicin—liver cancer	0.001	0.00254	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000965	0.0016	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.00095	0.00158	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000946	0.00157	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.000946	0.00157	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000932	0.00155	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—UGDH—liver cancer	0.000929	0.00154	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.000927	0.00154	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.000925	0.00154	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.000902	0.0015	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000895	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.000878	0.00146	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.000876	0.00145	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—EPT1—liver cancer	0.000873	0.00145	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.000866	0.00144	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.000852	0.00141	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TAT—liver cancer	0.000828	0.00137	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000814	0.00135	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000768	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000746	0.00124	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.000724	0.0012	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.000722	0.0012	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CPT1B—liver cancer	0.000709	0.00118	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GLUL—liver cancer	0.000709	0.00118	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000702	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.000688	0.00114	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—NR1H4—liver cancer	0.000684	0.00113	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000674	0.00112	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTA3—liver cancer	0.000672	0.00112	CbGpPWpGaD
